朝文化代表团代表朴秉律到京,1960-01-18,1960-01
阿联新任驻华大使到京,1960-01-18,1960-01
１９６０年全国冰上运动会闭幕    黑龙江获得速度花样两项总分第一  哈尔滨一队蝉联冰球冠军,1960-01-18,1960-01
炼红思想  热爱工作——记李银在下放劳动中的思想变化,1960-01-18,1960-01
欢呼工人阶级技术力量的成长,1960-01-18,1960-01
英雄战胜了死亡    苏联世界女子跳伞冠军失事受伤已恢复健康,1960-01-18,1960-01
苏联的决定加强了各国人民的斗志    西方“冷战”骑士惊慌失措了,1960-01-18,1960-01
庆祝越南同社会主义国家建交十周年    范文同总理举行盛大酒会,1960-01-18,1960-01
尼克松叫嚷美国不裁军,1960-01-18,1960-01
捷共中央讨论诺沃提尼报告    决定七月召开党的全国代表会议    将讨论第三个五年计划和新宪法,1960-01-18,1960-01
各国舆论评苏联再次裁军建议的重大意义    苏联对和缓国际局势作出新贡献    西方政治家应该认清现实认真考虑苏联建议,1960-01-18,1960-01
朝越两国社会主义建设突飞猛进    朝鲜去年工业总产值比前年增长５３％    越南去年工业总产值比前年增长４１％,1960-01-18,1960-01
波兰人口近三千万,1960-01-18,1960-01
艾森豪威尔定六月访苏,1960-01-18,1960-01
十年来的深厚友谊,1960-01-18,1960-01
党在动员群众的创造力量,1960-01-18,1960-01
反对日美军事同盟  反对军国主义复活    汹涌澎湃的全民斗争席卷日本,1960-01-18,1960-01
反对核武器试验和军备竞赛    旧金山和平拥护者示威,1960-01-18,1960-01
在一片抗议声中溜往美国    岸信介到檀香山仍神色紧张,1960-01-18,1960-01
美国加紧复活日本军国主义威胁亚洲和平    岸信介的签字不代表日本人民意志    世界各国舆论谴责美日反动派缔结新军事同盟,1960-01-18,1960-01
老挝爱国战线党中央号召全国人民    制止美国及其走狗在老挝建立军事独裁,1960-01-18,1960-01
范文同总理致电老挝首相    要求老挝当局制止侵犯越南边境的行为    驳斥所谓有成百老挝人被强迫到越南北方的谎言,1960-01-18,1960-01
朝鲜军事停战委员会双方秘书长举行会议    我方抗议美方违反停战协定,1960-01-18,1960-01
日本十二名有代表性的人士发表谈话	坚决反对新的日美军事同盟,1960-01-18,1960-01
要发扬共产主义风格也要宣传共产主义思想,1960-01-18,1960-01
无产阶级领导工业的基本方针,1960-01-18,1960-01
试验和推广,1960-01-18,1960-01
养猪手的话,1960-01-18,1960-01
血肉联系,1960-01-18,1960-01
记住这一个夜晚,1960-01-18,1960-01
风雪丰沙线,1960-01-18,1960-01
地球转动的快慢,1960-01-18,1960-01
晨星朝霞,1960-01-18,1960-01
周恩来总理接见德政府代表团,1960-01-19,1960-01
中德签订通商航海条约  同时签订一九六○年到一九六二年换货协定,1960-01-19,1960-01
挖掘分散资源潜力  大搞炼油综合利用  各省区发展中小石油企业    年产原油能力达到四十万吨  去年产量比前年增长四倍,1960-01-19,1960-01
劳副总理和李先念副总理在德大使宴会上表示	中德支持苏联裁军和平措施	坚决反对美国复活西德、日本军国主义和准备新战争,1960-01-19,1960-01
扩大面积二百万亩  层层种植“指挥田”  精心培育“油菜王”    四川油菜种得多  管得好  长得壮    各地田间管理一丝不苟，力争达到无缺窝、无病虫害、无三类苗,1960-01-19,1960-01
内容提要,1960-01-19,1960-01
大办中小型石油工厂,1960-01-19,1960-01
北京地区天气预报,1960-01-19,1960-01
三名突击手高举红旗	共青团上海市委号召青年立大志学先进攀高峰	王林鹤制成第一套一万伏高压电桥	杨新富一项创造工效猛增三百多倍	李素兰阔步前进创高速纺纱新纪录,1960-01-19,1960-01
“鸡毛打响了钟”  有志者事竟成    毛阿毛制成“大同一型装煤机”,1960-01-19,1960-01
群众的好管家人	——重庆市石井坡贸易商店组织人民经济生活的经验,1960-01-19,1960-01
敢想敢说敢做  大胆发明创造    有大志才有大勇,1960-01-19,1960-01
从炊事员到革新能手,1960-01-19,1960-01
正确处理水库容积、蓄水、受益关系,1960-01-19,1960-01
小型水库为基础  大中型水库为骨干    玉溪专区发挥整体工程效益,1960-01-19,1960-01
为食用油增添一支新军    山东将大种油种子树	子实含油量与花生相当，比大豆高二倍,1960-01-19,1960-01
油种子树,1960-01-19,1960-01
新疆生产建设兵团全面开发玛纳斯河流域成绩辉煌    万古荒原  渠道纵横  粮棉丰收    去年同１９５０年比：粮食增二十倍棉花增千倍油料增十倍,1960-01-19,1960-01
户户增收入  人人夸公社    望春公社通过年度分配加强政治教育,1960-01-19,1960-01
鼓足干劲搞生产  欢欣鼓舞迎新春    云山公社安排春节前后群众生活,1960-01-19,1960-01
大力发展木本油料,1960-01-19,1960-01
越驻我国大使陈子平举行酒会    庆祝中越建交十周年    陈毅和习仲勋副总理等应邀出席,1960-01-19,1960-01
印度尼西亚雅加达中华侨团总会主席    司徒赞被迫离境返国    路过香港时发表书面谈话谴斥排华行为,1960-01-19,1960-01
匈牙利著名数学家恩德斯·巴尔到京,1960-01-19,1960-01
培养畜牧干部  发展畜牧事业    青海省苏吉滩公社苏吉大队大办业余畜牧兽医中学    天津化学电源研究所举办中等技术学校,1960-01-19,1960-01
罗作家协会书记处书记米哈依·加菲查回国,1960-01-19,1960-01
大力开展春节文化娱乐活动    文化部通知各地及早作好准备,1960-01-19,1960-01
李先念副总理的讲话,1960-01-19,1960-01
闯进自然科学的大门,1960-01-19,1960-01
在德意志民主共和国大使馆宴会上    海因里希·劳副总理的讲话,1960-01-19,1960-01
印度尼西亚颁布总统条例    建立民族阵线和临时人民协商会议    并宣布简化政党决定，规定政党的种种条件,1960-01-19,1960-01
寻求在阿联投资的机会    美国经济代表团到开罗,1960-01-19,1960-01
西方十三国经济会议未解决实质问题草草收场    各方利害冲突形成尖锐对立,1960-01-19,1960-01
日本阻止修改“安全条约”国民会议决定    广泛发动群众阻止批准“安全条约”    恢复日中邦交国民会议决定大力揭露岸信介在日中关系上的骗局,1960-01-19,1960-01
南越傀儡吴庭艳到台湾    为美国拼凑军事集团奔波,1960-01-19,1960-01
美总统提出下年度预算咨文    直接军事开支占预算总数一半以上    去年度对外“援助”的四分之三用于军事目的,1960-01-19,1960-01
鼓吹军力  扩充军备  发展导弹    美国预算咨文杀气腾腾    同美国领导人的“和平”言论成尖锐对照,1960-01-19,1960-01
法国宣布将在撒哈拉试验原子弹    世界舆论谴责法国向人类挑战,1960-01-19,1960-01
岸信介到华盛顿一副奴才相    尼克松夸奖岸信介投靠美国,1960-01-19,1960-01
西欧两个经济集团与美国,1960-01-19,1960-01
广大群众掀起劳动竞赛热潮大大加速经济建设    匈提前一年完成三年计划主要指标	中央统计局发表去年经济计划执行情况公报,1960-01-19,1960-01
中蒙两国人民兄弟友谊的结晶    我国帮助蒙古建设的毛纺织厂移交生产    泽登巴尔等党政领导人出席庆祝大会,1960-01-19,1960-01
越南今年基本建设规模巨大    将建设一百一十项工程  工作量超过以往两年总和,1960-01-19,1960-01
应邀赴苏安装假手    徐学惠到达赤塔,1960-01-19,1960-01
匈主席团任命政府人员    卡拉伊·久洛任第一副总理,1960-01-19,1960-01
苏联综合考察队队长认为	帕米尔高原没有雪人,1960-01-19,1960-01
苏联植物学家德拉加夫切夫    重视中国园艺高产经验,1960-01-19,1960-01
苏联沿海一些地区海底	锰矿和石油蕴藏量丰富,1960-01-19,1960-01
庆祝中越建交十周年    我驻越大使举行酒会,1960-01-19,1960-01
里海上出现一新岛    面积有五十公顷,1960-01-19,1960-01
国际简讯,1960-01-19,1960-01
朝鲜“劳动新闻”发表社论指出    道党委应统一领导道内中央和地方企业    工厂党委员会是工厂内的最高机关,1960-01-19,1960-01
波兰人民跨进了新的一年,1960-01-19,1960-01
学习毛泽东思想充分发扬自觉的能动性,1960-01-19,1960-01
苏联征服宇宙空间的新阶段,1960-01-19,1960-01
“游园惊梦”上银幕,1960-01-19,1960-01
这是第十一次打击！,1960-01-19,1960-01
时代已经变了,1960-01-19,1960-01
开门头一炮,1960-01-19,1960-01
高歌今年春又红,1960-01-19,1960-01
舵手颂,1960-01-19,1960-01
春风桃李,1960-01-19,1960-01
阿里之行,1960-01-19,1960-01
毛主席刘主席接见德代表团,1960-01-20,1960-01
力争春季生产开门红  力争今年农业大丰收	春耕准备环环抓紧步步提早	各地积极备足肥料、备足用水、翻好土地、精选种籽、赶造农具,1960-01-20,1960-01
德政府代表团告别北京  陈毅、李先念副总理等到机场送行,1960-01-20,1960-01
周恩来  贺龙  陈毅  接见民兵、体育会议代表,1960-01-20,1960-01
中德双方在德政府代表团访华公报中强调团结一致坚持斗争    反对美国复活西德和日本军国主义,1960-01-20,1960-01
劳副总理电谢周总理,1960-01-20,1960-01
北方再降瑞雪  南方续下喜雨,1960-01-20,1960-01
内容提要,1960-01-20,1960-01
中德友好合作的新成就,1960-01-20,1960-01
北京地区今日天气预报,1960-01-20,1960-01
太原矿山机器厂提前半月实现全月红	乌鲁木齐两工厂已经干完一个月的活	新年新速度  超产迎新春,1960-01-20,1960-01
技术革新无止境  高峰上面有高峰	四勇士四改机床“心脏”	上海机床厂工人吴德伦、王伟道、邬兴中、陈伟民创造出新型操纵箱,1960-01-20,1960-01
黑龙江省委分析当前有利形势决心争取提前完成季度计划齐齐哈尔第二机床厂提前夺得一月满堂红  新年新速度  超产迎新春,1960-01-20,1960-01
柴达木石油基地成长迅速    高产油区建井近百口日产量达到一千六百多吨    土法上马洋土并举办起年处理三十万吨炼油厂,1960-01-20,1960-01
安徽一批工厂跨进二月份	西宁四十六个工厂传喜报	新年新速度  超产迎新春,1960-01-20,1960-01
土洋并举  建设石油基地,1960-01-20,1960-01
力争无废品,1960-01-20,1960-01
学习马学礼风格  大搞攻关运动    武汉机床附件厂废品率降到１％以下,1960-01-20,1960-01
向前赶,1960-01-20,1960-01
“太岁”头上可以“动土”（编后）,1960-01-20,1960-01
内蒙古畜牧业喜讯频传    今年头七天平均每昼夜接产一万头仔畜    青海牧区进入接羔大忙季节,1960-01-20,1960-01
为高速度发展养猪事业提供精饲料	温州专区农村大量繁殖小球藻,1960-01-20,1960-01
层层设立机构  大搞群众运动    大家畜也能高速度发展    江苏盱眙县一年净增２０％  云南红河县一年净增１８％,1960-01-20,1960-01
五莲县大家畜配种繁殖经验,1960-01-20,1960-01
探索繁殖小球藻的奥秘,1960-01-20,1960-01
青海牧业珍闻,1960-01-20,1960-01
繁殖小球藻的几个问题,1960-01-20,1960-01
人民解放军广大干部大搞群众运动掀起文化学习高潮    争取成为有文化的祖国保卫者    运动的特点：来势猛、规模大、进展快、措施好、成绩大,1960-01-20,1960-01
保卫总路线  拥护大跃进  拥护人民公社    三军官兵开展拥政爱民月活动,1960-01-20,1960-01
慰问守卫祖国边疆的战士    许多省市组成春节慰问团,1960-01-20,1960-01
啼饥号寒  求生无路  流浪街头    台湾十万老弱残疾蒋军被弃,1960-01-20,1960-01
台湾美蒋军妓院残酷折磨妇女    不少妇女被逼身死,1960-01-20,1960-01
沈阳地区部队某汽车队    大力支援鞍钢建设,1960-01-20,1960-01
阿联新任大使会见陈外长,1960-01-20,1960-01
１５９名华侨回到祖国,1960-01-20,1960-01
培养文武双全的现代国防军干部,1960-01-20,1960-01
从小学到大学——符楚才中尉学习文化的故事,1960-01-20,1960-01
打倒西德军国主义  反对法西斯反犹活动    柏林十五万居民举行大示威    德共中央号召人民起来迫使阿登纳政府停止扩军,1960-01-20,1960-01
西伦凯维兹在克拉科夫指出    西德法西斯分子胆敢爬出国界将被粉碎,1960-01-20,1960-01
西哈努克拒绝泰菲两国的建议    柬埔寨不参加“东南亚组织”,1960-01-20,1960-01
图谋拼凑蒋吴李军事同盟    吴庭艳结束在台湾的勾搭活动,1960-01-20,1960-01
四百多万工人学生集会示威反对缔结日美军事同盟    日本人民不许岸信介出卖民族利益    “赤旗报”号召群众起来阻止国会批准新的“安全条约”,1960-01-20,1960-01
尼泊尔首相到印度访问    他认为没有必要同印度缔结防御条约,1960-01-20,1960-01
蒙古外交部就岸信介赴美签订军事条约发表声明    日美军事联盟加剧亚洲紧张局势    蒙古人民对日本军国主义复活感到极大的愤慨,1960-01-20,1960-01
调查美国投资的可能性    美国三个代表团在巴基斯坦活动,1960-01-20,1960-01
阿密尔任命萨拉杰    为叙利亚地区民族联盟总书记,1960-01-20,1960-01
“老挝爱国新闻”发表文章指出    老挝临时政府必须停止内战	人民将对库·阿贝政府的实际行动作出评价	寮国战斗部队第二营集会谴责军阀头目扩大内战,1960-01-20,1960-01
阿登纳的“冷战”叫嚣,1960-01-20,1960-01
规模更大  进度加快  侧重东部    苏联今年基本建设更加雄伟    帕米尔群山中将兴建中亚最大水电站,1960-01-20,1960-01
中美大使会谈继续举行,1960-01-20,1960-01
应印度总统和政府邀请    伏罗希洛夫启程赴印,1960-01-20,1960-01
兄弟国家新年生产线上气象更新    罗马尼亚各企业职工大挖生产潜力展开新的劳动竞赛    捷克斯洛伐克煤炭钢铁部门年初不断创造生产新纪录,1960-01-20,1960-01
完成日产计划的壮志坚不可摧    德露天矿工激战冰天雪地,1960-01-20,1960-01
苏共代表团离苏回国,1960-01-20,1960-01
罗伯逊到达莫斯科,1960-01-20,1960-01
范文同总理号召为第一个五年计划作好准备    越南今年经济计划振奋人心    工农业总产值将比去年增长百分之十四以上,1960-01-20,1960-01
德政府代表团到达平壤    金日成首相接见德国贵宾,1960-01-20,1960-01
“加拿大论坛报”记者赞扬我国大跃进    中国前进速度西方无与匹敌,1960-01-20,1960-01
加速前进的步伐,1960-01-20,1960-01
思想感情起了变化,1960-01-20,1960-01
深入生活好处多,1960-01-20,1960-01
到生产第一线去,1960-01-20,1960-01
我们打夯他们地震,1960-01-20,1960-01
蓓蕾朵朵笑春风——喜看青少年曲艺演员的表演,1960-01-20,1960-01
刘稳当送肉,1960-01-20,1960-01
历史不会走回头路,1960-01-20,1960-01
荒岛牧羊,1960-01-20,1960-01
北方五省大抓丰产方消灭低产田  精心护理小麦越冬    普遍追施暖苗肥  及时浇灌封冻水  迅速消灭麦锈病,1960-01-21,1960-01
首都各界公祭卫立煌,1960-01-21,1960-01
接受皮克总统的邀请  刘主席将访问德意志民主共和国,1960-01-21,1960-01
内容提要,1960-01-21,1960-01
美国总统的咨文说明了什么,1960-01-21,1960-01
北京地区天气预报,1960-01-21,1960-01
为机床自动化提供高级仪器    齐金生制成程序控制仪,1960-01-21,1960-01
六十万人风餐露宿劈山筑路伐木造车    吉安专区丛山峻岭变通途,1960-01-21,1960-01
“土”创造提供“洋”经验  小拼大解决大问题    “积木式”机床更上一层楼	哈尔滨机联机械厂“积木式”机床实现自动化多能化通用化,1960-01-21,1960-01
壮志凌云冲斗牛,1960-01-21,1960-01
外沙桥上红旗飘,1960-01-21,1960-01
对“积木式”机床的几点看法,1960-01-21,1960-01
引水上岗  造成落差  分段建厂  一水多用	太平公社提供平原利用水力经验,1960-01-21,1960-01
贯彻生产为主小型为主社办为主的方针	多建水力站  充分利用水能	福建霞浦县就地取材土法上马，广西大新县大小落差一齐利用,1960-01-21,1960-01
武山县综合利用水能示意图,1960-01-21,1960-01
建成联河渠  万水一手牵	平度县千塘万库互相调剂东西南北统一调度	促进蓄水、排水、灌溉、发电、水产、航运全面发展,1960-01-21,1960-01
一盘水打磨能供一万多人吃面,1960-01-21,1960-01
结合修水利大建水力站,1960-01-21,1960-01
解放军广大干部下连当兵获得思想工作双丰收	密切了官兵关系  改进了领导作风	战士歌唱道：干部当列兵，发扬老传统，官兵一条心，上下一片红,1960-01-21,1960-01
为生产高速发展培训技术新军    大连工学院帮助厂矿公社办了八所高等专科学校    山东大学和工学院举办训练班和夜大学,1960-01-21,1960-01
美国军舰侵入我福建领海    我提出第８４次严重警告,1960-01-21,1960-01
拉萨首届人代会开幕    会上宣布正式成立拉萨市人民政府,1960-01-21,1960-01
湖北大学函授教育网遍及五省区    五千多干部参加函授学习,1960-01-21,1960-01
国务院举行第九十四次全体会议    通过中德通商航海条约,1960-01-21,1960-01
德国家冰球队来我国访问,1960-01-21,1960-01
参加世界女子速度滑冰锦标赛    我女子速度滑冰队去瑞典,1960-01-21,1960-01
班禅等在四川访问后去陕西,1960-01-21,1960-01
大办特办工农业余学校（编后）,1960-01-21,1960-01
西太平洋连日风暴很猛    苏联考察船发射气象火箭,1960-01-21,1960-01
苏联远东军区司令警告日本反动派    苏联决不能对日本危害远东和平的行动等闲视之,1960-01-21,1960-01
改组临时政府  加强民族解放军    阿尔及利亚人民决心战斗到胜利	阿全国革命委员会谴责美国支持法国进行侵阿战争,1960-01-21,1960-01
伏罗希洛夫到达印度访问    新德里人民夹道欢迎苏联贵宾,1960-01-21,1960-01
岸信介在卖国条约上签字画押有辱日本民族荣誉	日本人民决心推翻岸信介政府	日共中央号召人民尽一切力量阻止国会批准“安全条约”,1960-01-21,1960-01
艾森豪威尔和岸信介发表会谈公报    日美两国加紧勾结扩军备战,1960-01-21,1960-01
艾森豪威尔１月７日向美国国会提出的国情咨文,1960-01-21,1960-01
艾森豪威尔１月１８日向美国国会提出的预算咨文（摘要）,1960-01-21,1960-01
更高地举起毛泽东文艺思想的旗帜,1960-01-21,1960-01
西长安街,1960-01-21,1960-01
我爱我们的养猪场,1960-01-21,1960-01
祖国到处有娘声,1960-01-21,1960-01
战士修书答亲人,1960-01-21,1960-01
探望罗盛教的家,1960-01-21,1960-01
时刻记在心,1960-01-21,1960-01
木楔正塔——斜面的利用,1960-01-21,1960-01
科学技术的大门敞开着,1960-01-21,1960-01
全国人民代表大会常委会举行扩大会议通过决议	支持苏联最高苏维埃裁军倡议,1960-01-22,1960-01
苏联火箭射到太平洋预定地区	时速两万六千多公里  飞行一万二千五百公里,1960-01-22,1960-01
苏联火箭下落区域图,1960-01-22,1960-01
内容提要,1960-01-22,1960-01
中华人民共和国主席令,1960-01-22,1960-01
全国人民代表大会常务委员会第十二次会议	关于最高人民法院和地方各级人民法院助理审判员任免问题的决定,1960-01-22,1960-01
全国人民代表大会常务委员会	关于支持苏联最高苏维埃就裁军问题致各国议会和政府呼吁书的决议,1960-01-22,1960-01
关于支持苏联最高苏维埃就裁军问题	致各国议会和政府呼吁书的发言	一九六○年一月二十一日	在第二届全国人民代表大会常务委员会第十二次会议扩大会议上,1960-01-22,1960-01
北京地区天气预报,1960-01-22,1960-01
宰猪剥皮  增产皮革    北京抓紧春节屠宰旺季大力组织剥猪皮    北京制革厂制成多种精美耐用的猪革制品,1960-01-22,1960-01
同行大协作  同心破难题	天津铸造行业全面规划集中力量猛攻手工操作,1960-01-22,1960-01
预防为主  养山治山兼施    陇海路“盲肠”变通途,1960-01-22,1960-01
充分利用猪皮,1960-01-22,1960-01
三十里煤都一片红——煤都抚顺大搞技术革新的赞歌,1960-01-22,1960-01
协力攻关,1960-01-22,1960-01
搞好冬季生产迎新春	广东要冬季生产红到底  四川狠抓小春作物管理	福建改造山田四百万亩  河北掀起积肥送肥高潮,1960-01-22,1960-01
盐城专区人民乘胜前进口号响亮    “跳出盐城赶江南！”,1960-01-22,1960-01
安国麦田管理精益求精    普建科学技术组织及时指导越冬管理,1960-01-22,1960-01
油菜病毒病和菌核病的防治,1960-01-22,1960-01
号召和措施,1960-01-22,1960-01
“争水”记——忻定县上游公社水利工地的几个镜头,1960-01-22,1960-01
今年年画丰富多彩    ２１日起在中山公园水榭展出,1960-01-22,1960-01
北京电子管厂  华北无线电器材联合厂  北京有线电厂    共同创办业余工学院    为从工人中培养高级技术人材开辟了广阔园地,1960-01-22,1960-01
先革新思想  再革新技术    湘潭木工厂党支部发动群众掀起技术革命高潮,1960-01-22,1960-01
西安仪器制造工业学校勤俭办学一箭双雕    新人迅速成长  经费全部自足,1960-01-22,1960-01
诗满栏画满墙的文化乡,1960-01-22,1960-01
生产大跃进促进文化活动步步高升    枣阳群众文化花朵遍地红    湖北省委召开现场会议全面推广,1960-01-22,1960-01
人材机器两丰收,1960-01-22,1960-01
领导技术革新的榜样（编后）,1960-01-22,1960-01
为岸信介撑腰  为日美军事同盟打气	艾森豪威尔将于六月访问日本,1960-01-22,1960-01
日美军事同盟加剧远东紧张局势    世界各国舆论强烈谴责美日缔结新“安全条约”,1960-01-22,1960-01
日本一电台认为    岸信介的“事先协商”是骗局    担心日本卷进美国发动的侵略战争,1960-01-22,1960-01
火箭,1960-01-22,1960-01
根据日美军事条约进一步扩军    日“防卫厅”今年军费剧增,1960-01-22,1960-01
朝鲜外务省就日美缔结新的“安全条约”发表声明    朝鲜人民不许美日反动派威胁亚洲和平,1960-01-22,1960-01
“安全”“合作”是名  侵略扩张是实    新的日美“安全条约”条条充满火药味,1960-01-22,1960-01
征服宇宙道路上新的一步,1960-01-22,1960-01
粉碎日美“安全条约”    打开日中关系僵局,1960-01-22,1960-01
加强兄弟合作互通有无促进经济共同高涨    世界社会主义市场今年更加繁荣    许多兄弟国家签订换货议定书贸易额显著增长,1960-01-22,1960-01
在印度访问的尼泊尔内政大臣    否认中国军队进入尼境,1960-01-22,1960-01
印度国大党年会闭幕    重申印度的不结盟政策  却重复反华言论    说要和平解决边界问题  又坚持僵硬立场,1960-01-22,1960-01
塔斯社评论员著文揭露    吴庭艳到台湾进行军事勾结    背后有大洋彼岸的手在指挥,1960-01-22,1960-01
苏共中央和部长会议通过决议    裁军节省的部分资金用于保健事业    马利诺夫斯基斥西方冷战势力坚持军备竞赛,1960-01-22,1960-01
苏波德捷匈加强经济协作    开始修建连结五国的输油管,1960-01-22,1960-01
美刊透露美英达成秘密协议    企图空运军队武装干涉老挝,1960-01-22,1960-01
罗成立巴尔干合作和相互谅解委员会,1960-01-22,1960-01
警惕五角大楼的纵火犯,1960-01-22,1960-01
悍然违反朝鲜停战协定    美国要加强南朝鲜美军,1960-01-22,1960-01
国际通讯社社长会议闭幕    古巴总统和总理等分别接见了各国代表,1960-01-22,1960-01
部长会议中央统计局发表去年经济计划执行情况公报    苏联七年计划第一年成就辉煌    工业生产总值增长１１％以上  农作物丰收牲畜头数增长,1960-01-22,1960-01
国际简讯,1960-01-22,1960-01
用毛泽东思想武装起来，    为争取文艺的更大丰收而奋斗！    “文艺报”社论（摘要）,1960-01-22,1960-01
更高地举起毛泽东文艺思想的旗帜,1960-01-22,1960-01
胜利进行曲（歌曲）,1960-01-22,1960-01
照得心里明又亮,1960-01-22,1960-01
喜讯,1960-01-22,1960-01
蓬莱仙境在人间,1960-01-22,1960-01
两种感情,1960-01-22,1960-01
高举毛泽东思想的旗帜  坚持总路线坚持大跃进坚持人民公社    第二个五年计划提前三年胜利完成,1960-01-23,1960-01
内容提要,1960-01-23,1960-01
北京地区天气预报,1960-01-23,1960-01
社会主义建设的新阶段,1960-01-23,1960-01
准备工作抓得早  节后更比节前红    济南一批工厂“囤粮备草”力争生产月月高    辽宁、天津抓紧一月准备二月保证连续跃进,1960-01-23,1960-01
一批厂矿阔步跨进二月,1960-01-23,1960-01
我文化友好代表团去缅甸访问,1960-01-23,1960-01
宋庆龄致电波波娃和安德烈耶夫    祝贺苏联发射弹道火箭成功    郭沫若和李四光分别电贺苏联科学光辉成就,1960-01-23,1960-01
缅甸总理奈温定明日到京,1960-01-23,1960-01
捷对外贸易部部长到京,1960-01-23,1960-01
和平的火箭  幸福的火箭    首都各界人士集会座谈苏联新火箭的重大成就,1960-01-23,1960-01
东风劲吹  钢煤丰收    鞍钢、石钢、河北钢铁部门超额完成中旬计划    开滦和京西各煤矿乘胜猛进大闹高产迎新春,1960-01-23,1960-01
阿联大使向刘主席递交国书,1960-01-23,1960-01
春天的消息,1960-01-23,1960-01
江苏春季生产要求实现高标准  形势无限好  处处备耕早,1960-01-23,1960-01
新疆半数劳力投入备耕活动  形势无限好  处处备耕早,1960-01-23,1960-01
青海抓先进带落后全面促进备耕  形势无限好  处处备耕早,1960-01-23,1960-01
立大志  鼓干劲  依靠公社  展翅高飞    大批穷队一年赶上富队,1960-01-23,1960-01
河北整地划方大搞丰产田  形势无限好  处处备耕早,1960-01-23,1960-01
贵州提早播种春洋芋  形势无限好  处处备耕早,1960-01-23,1960-01
广西大积大造动植矿物肥料  形势无限好  处处备耕早,1960-01-23,1960-01
光荣的历程——河南封丘县应举公社应举生产大队由穷变富,1960-01-23,1960-01
发奋图强由穷变富,1960-01-23,1960-01
委内瑞拉破获政变阴谋案    前独裁者在美国庇护下企图颠覆现政府,1960-01-23,1960-01
妄图瓦解各国人民反帝斗志    美参院外委会鼓吹加强意识形态斗争    美军事首脑叫嚷用“实力”同社会主义国家打交道,1960-01-23,1960-01
日美“安全条约”的侵略性质无法掩盖    世界舆论谴责美日反动派威胁亚洲和平,1960-01-23,1960-01
平壤集会谴责日美军事条约    要求美国侵略者立即从南朝鲜滚出去,1960-01-23,1960-01
抗议美国支持的西班牙大使无耻挑衅	古巴五万人举行示威游行	古巴政府宣布西班牙大使为不受欢迎的人,1960-01-23,1960-01
郭沫若致日本人民公开信    希望日本人民使日美条约成为废纸    指出想靠侵略战争发横财的人是在自掘墓坑,1960-01-23,1960-01
废除“安全条约”  保卫民族利益    日本人民决心斗争到底    日共中央谴责美日反动派加剧紧张局势,1960-01-23,1960-01
不许造谣者攻击古巴革命    古巴烧毁两种美国杂志,1960-01-23,1960-01
为反对日美军事同盟和加强日中友好而斗争,1960-01-23,1960-01
岸信介和日本报纸,1960-01-23,1960-01
越南民主共和国部长会议	通过今年国家计划草案	年内将基本完成农业和手工业合作化，	基本完成资本主义工商业公私合营，大力发展工农业生产,1960-01-23,1960-01
印度总统普拉沙德  设宴招待伏罗希洛夫,1960-01-23,1960-01
兄弟国家舆论欢呼苏联发射新火箭成功    苏联科学技术优势进一步巩固,1960-01-23,1960-01
苏联新火箭震动美国政界,1960-01-23,1960-01
苏联科学家谈向太平洋发射强大火箭结果	人类向宇宙进军途中跨出新的一步	新火箭十分准确、无线电联系不断、防热设备可靠,1960-01-23,1960-01
美国资产阶级政论家李普曼	悲叹美国地位江河日下,1960-01-23,1960-01
美国报刊材料揭穿了艾森豪威尔的吹牛    美国正面临一系列严重困难,1960-01-23,1960-01
哥穆尔卡发表演说支持苏联裁军倡议    要求西方国家效法苏联裁减军队    斥西德军国主义者企图使世界陷入战争深渊,1960-01-23,1960-01
东风劲吹  西风日衰    西方国家１９５９年生产情况不妙,1960-01-23,1960-01
艾森豪威尔向国会提出经济报告    竭力掩饰美国经济危机四伏的状况,1960-01-23,1960-01
赫尔岑——杰出的革命思想家,1960-01-23,1960-01
大兴共产主义协作之风,1960-01-23,1960-01
神箭颂,1960-01-23,1960-01
战鼓催春,1960-01-23,1960-01
人类的骄傲,1960-01-23,1960-01
满堂红颂,1960-01-23,1960-01
快马加鞭未下鞍,1960-01-23,1960-01
党委书记手记	千条万条，党的领导第一条,1960-01-23,1960-01
热烈支持日本人民争取独立、民主、和平和中立的正义斗争    首都各界集会愤怒谴责日美军事同盟,1960-01-24,1960-01
奈温总理,1960-01-24,1960-01
首都各界人民反对日美军事同盟大会决议,1960-01-24,1960-01
内容提要,1960-01-24,1960-01
欢迎奈温总理,1960-01-24,1960-01
粉碎美日反动派新的战争和侵略阴谋,1960-01-24,1960-01
北京地区天气预报,1960-01-24,1960-01
水陆运输线上红旗招展    交通部奖励七十六个先进单位,1960-01-24,1960-01
开展技术革新多创名牌货    旅大轻工业系统技术革新运动有新发展,1960-01-24,1960-01
加强采购  自产自用  互通有无  综合利用	合肥大抓轻工业原料    一百多个工厂首季生产原料材料作好安排,1960-01-24,1960-01
济南第一机床厂用十九天时间干了一个月的活,1960-01-24,1960-01
春风得意迎春节	祝捷声中添佳音    辽宁、内蒙古一批企业提前完成月计划,1960-01-24,1960-01
多炼钢  炼好钢,1960-01-24,1960-01
比翼齐飞,1960-01-24,1960-01
制造更多的钢牛铁马支援农业生产,1960-01-24,1960-01
我们胜利了！,1960-01-24,1960-01
为社会主义建造更多更好的厂房,1960-01-24,1960-01
