首都盛会欢迎蒙古贵宾热烈庆祝中蒙两国边界条约的签订彭真市长泽登巴尔主席一致指出边界条约的签订是中蒙友好关系史上具有历史意义的大事,1962-12-27,1962-12
中巴就共同边界位置达成完全一致原则协议两国政府联合公报将于２８日晨在北京和卡拉奇同时发表,1962-12-27,1962-12
刘少奇主席接见泽登巴尔主席,1962-12-27,1962-12
周总理回访泽登巴尔主席并在友好的气氛中举行会谈,1962-12-27,1962-12
我边防部队继续从中印边境东段后撤我将１１月１６日后俘虏印军官兵二千一百多名的情况通知印方,1962-12-27,1962-12
今日要目,1962-12-27,1962-12
今日天气预报（北京地区）,1962-12-27,1962-12
中蒙友好关系史中的重大事件（社论）,1962-12-27,1962-12
用工业品作原料的日用品迅速增长,1962-12-27,1962-12
北京农大教师密切联系生产实际积极研究农业技术改革项目,1962-12-27,1962-12
上海博物馆创办十周年,1962-12-27,1962-12
天津出版大批新年画,1962-12-27,1962-12
杜甫故里纪念馆开馆,1962-12-27,1962-12
民航飞机广泛出动支援农业林业协同二十一个省市自治区防治农林作物病虫害、护林防火、造林播种和人工降雨,1962-12-27,1962-12
抓紧当前为明年——访上海工业战线上的几个生产小组,1962-12-27,1962-12
推广良种可以又稳又快,1962-12-27,1962-12
发挥宣传网作用,1962-12-27,1962-12
把农村的黑板报办起来,1962-12-27,1962-12
在首都各界人民欢迎泽登巴尔主席庆祝中蒙边界条约签订大会上彭真市长的讲话,1962-12-27,1962-12
在首都各界人民欢迎泽登巴尔主席庆祝中蒙边界条约签订大会上泽登巴尔主席的讲话,1962-12-27,1962-12
七百万古巴战士万岁,1962-12-27,1962-12
亚太和联致电支持朝鲜人民的严正立场谴责美国操纵联合国干涉朝鲜内政反对美国导演“日韩会谈”的阴谋,1962-12-27,1962-12
以实际行动响应“国民会议”的号召日本各地展开反对“日韩会谈”斗争执政党强使国会临时会议通过解雇矿工法案的企图失败,1962-12-27,1962-12
美报评论拿骚会谈时透露美蓄意剥夺西欧独立核力量,1962-12-27,1962-12
美国八万多码头工人罢工肯尼迪要工人推迟罢工遭到拒绝,1962-12-27,1962-12
英国舆论反美情绪强烈纷纷主张摆脱美国的控制  发展欧洲的独立核力量,1962-12-27,1962-12
印政府无视国际准则继续逮捕华侨拒绝我使馆派人探望华侨并拒绝提供被捕华侨名单和关押地点我有关当局密切注视印当局以虚构“间谍”罪名迫害华侨阴谋,1962-12-27,1962-12
肯尼迪和麦克米伦在拿骚会谈中策划阴谋美英拟订长期援印反华计划,1962-12-27,1962-12
印政府负责人鼓吹加强备战美报说印度乞求美国大力增加各种军事援助,1962-12-27,1962-12
首都哲学界人士集会纪念世界文化名人卢梭诞辰,1962-12-27,1962-12
我学联电贺喀麦隆学联代表大会中国学生全力支持喀麦隆人民斗争,1962-12-27,1962-12
我代表团访伊后返京,1962-12-27,1962-12
访问苏联等国后广东杂技团返京,1962-12-27,1962-12
抢救印军伤兵的中国边防战士,1962-12-27,1962-12
义和团运动期间的资产阶级改良派读史笔记,1962-12-27,1962-12
“好学深思、心知其意”——有关阅读古籍和整理古典文献的问题,1962-12-27,1962-12
关于伦理学若干问题的讨论,1962-12-27,1962-12
圣诞老人的礼物,1962-12-27,1962-12
一片丹心无限忠诚——漫谈电影《春催桃李》,1962-12-27,1962-12
战鼓,1962-12-27,1962-12
夜话,1962-12-27,1962-12
载归中国人民对蒙古人民的深情厚谊和亲切问候泽登巴尔主席离北京回国周总理等和首都各界数千人到车站欢送贵宾,1962-12-28,1962-12
中巴政府就边界问题发表联合公报双方就实际存在于两国之间边界位置和走向取得原则协议一致同意在此基础上尽速签订两国之间拟议中的边界协定,1962-12-28,1962-12
蒙大使为泽登巴尔主席访华举行宴会刘少奇主席和周恩来总理等国家领导人应邀赴会泽登巴尔主席周总理说签订边界条约是对发展两国友好关系新贡献,1962-12-28,1962-12
周总理泽登巴尔主席继续会谈,1962-12-28,1962-12
应邀访华并就推动中印解决边界问题交换意见锡兰总理班达拉奈克夫人启程,1962-12-28,1962-12
中日贸易团体在京签订贸易议定书周总理陈毅副总理参加签字仪式接见日本客人,1962-12-28,1962-12
我政府贸易代表团去缅甸和巴基斯坦,1962-12-28,1962-12
今日要目,1962-12-28,1962-12
今日天气预报（北京地区）,1962-12-28,1962-12
反对美国策动的“韩日会谈”（社论）,1962-12-28,1962-12
各民主党派中央工商联执委召开全会讨论国内外形势和今后的工作任务，推动成员进行爱国主义、国际主义、社会主义学习,1962-12-28,1962-12
争取在明年农业增产中发挥更大效益南北各地积极整修现有水利工程,1962-12-28,1962-12
发扬拥军优属风尚光大拥政爱民传统内务部和解放军总政通知新春开展各种活动公安部门春节期间将开展爱民月运动,1962-12-28,1962-12
文联和各协会积极帮助作家深入生活交流经验进一步推动文艺创作的繁荣,1962-12-28,1962-12
首都中西医学专家举行新年联欢晚会周恩来总理、彭真副委员长、陆定一副总理到会陆副总理讲话祝贺他们在医学方面取得的成就,1962-12-28,1962-12
方法与效果,1962-12-28,1962-12
三千石方的工程是怎样建成的,1962-12-28,1962-12
整修和改良旧井,1962-12-28,1962-12
少花钱多受益（编后）,1962-12-28,1962-12
在欢送泽登巴尔主席的仪式上周恩来总理的讲话,1962-12-28,1962-12
在欢送泽登巴尔主席的仪式上泽登巴尔主席的讲话,1962-12-28,1962-12
我和大、亚非团结委员会、中朝友协、全总、妇联、共青团、青联和学联坚决支持朝鲜人民粉碎“韩日会谈”的斗争,1962-12-28,1962-12
在蒙古驻华大使及夫人举行的宴会上泽登巴尔主席的讲话,1962-12-28,1962-12
在蒙古驻华大使及夫人举行的宴会上周恩来总理的讲话,1962-12-28,1962-12
朝鲜民主主义人民共和国政府关于“韩日会谈”的声明,1962-12-28,1962-12
迎接革命胜利四周年庆祝反对美国侵略的胜利古巴全国洋溢着欢乐团结和战斗气氛各军种首长号召全体战士提高警惕加强战斗准备,1962-12-28,1962-12
根据苏共中央就赫鲁晓夫报告作出的决议苏联各地按生产原则改组党的领导机构边疆区和州以下已开始建立两个独立的党委会《真理报》说党和国家在管理工作中已“不是政治而是经济具有更重要的意义”,1962-12-28,1962-12
泽登巴尔主席参观北京体育学院,1962-12-28,1962-12
收容所里张灯结彩喜气洋洋被俘印军人员欢度圣诞节基督教徒们举行了祈祷仪式,1962-12-28,1962-12
我文化代表团离越回国,1962-12-28,1962-12
中朝鸭绿江和图们江航行合作委员会在朝鲜新义州举行第二次会议,1962-12-28,1962-12
铃木一雄等举行招待会庆贺日中贸易团体签订议定书,1962-12-28,1962-12
中日贸易团体议定书,1962-12-28,1962-12
首都各界集会强烈谴责美国拼凑东北亚侵略集团的阴谋坚决支持朝鲜反对“韩日会谈”的正义斗争彭真副委员长陈毅副总理和朝鲜日本等亚、非、拉国家朋友出席大会郭沫若韩益洙伊井弥四郎讲话表示加强反对美帝国主义侵略的共同行动,1962-12-29,1962-12
袴田里见和冈正芳同志到我国访问,1962-12-29,1962-12
共叙兄弟之情朋友之谊同祝今岁成就新年胜利陈毅副总理宴请各国专家陈毅副总理感谢他们发扬崇高的国际主义精神，为我国社会主义建设事业作出了重要贡献。陆定一副总理和张茜同志向专家和他们的夫人祝酒,1962-12-29,1962-12
就中巴取得边界位置和走向的原则协议阿尤布汗总统向刘主席周总理致意卡拉奇各界对中巴达成原则协议表示欢迎和满意,1962-12-29,1962-12
周总理接见朝文化艺术代表团,1962-12-29,1962-12
泽登巴尔主席电谢我国领导人,1962-12-29,1962-12
我外交部新闻司发言人发表谈话驳斥印度政府为迫害华侨进行狡辩反诬揭露印度政府最近想用“华侨搞颠覆活动”的借口加罪于华侨，对他们进行进一步迫害，并以此来摆脱它由于迫害华侨所处的无理被动地位。中国政府正密切注视这个阴谋。,1962-12-29,1962-12
今日要目,1962-12-29,1962-12
今日天气预报（北京地区）,1962-12-29,1962-12
中国和巴基斯坦友谊发展的新起点（社论）,1962-12-29,1962-12
今年石油产品显著增产全国石油工业超额完成国家计划为农业轻工业生产很多产品玉门石油管理局职工在严寒威胁下继续努力为国家增产石油,1962-12-29,1962-12
吉林广州天津重庆许多纸厂年终报喜提前完成全年造纸计划辽宁造纸工业产品质量提高原料消耗降低,1962-12-29,1962-12
拉萨基层选举胜利结束班禅额尔德尼等同选民一起投票,1962-12-29,1962-12
湖南第一师范欢庆建校五十年,1962-12-29,1962-12
科学地总结农民生产经验有成效地运用到生产中去农业科学院研究成果促进农业增产,1962-12-29,1962-12
积极锻炼迎接全国速度滑冰锦标赛黑龙江滑冰选手活跃冰场,1962-12-29,1962-12
北京两名选手打破一项航空模型全国纪录,1962-12-29,1962-12
在毛主席学习和工作过的学校——写在湖南第一师范建校五十周年,1962-12-29,1962-12
大会致朝鲜人民的支持电,1962-12-29,1962-12
在首都各界人民支持朝鲜人民反对“韩日会谈”大会上郭沫若的讲话,1962-12-29,1962-12
日中文化交流协会理事长中岛健藏致大会的电报,1962-12-29,1962-12
韩益洙的讲话,1962-12-29,1962-12
伊井弥四郎的讲话,1962-12-29,1962-12
谈判是解决中印边界问题的唯一道路,1962-12-29,1962-12
新任尼泊尔驻印大使卡纳尔驳斥对修建拉萨—加德满都公路的攻击,1962-12-29,1962-12
越南《人民报》发表评论指出中蒙签订边界条约树立了光辉榜样希望中印边界问题在中国建议基础上早日谈判解决,1962-12-29,1962-12
印政府继续逮捕印共党员各邦立法会议已有四十名共产党议员被捕,1962-12-29,1962-12
尼赫鲁再次鼓吹加强军事准备表示期待同中国重建友好关系，但又诬蔑中国“进攻”印度,1962-12-29,1962-12
巴印开始谈判克什米尔问题,1962-12-29,1962-12
今年经济全面上升明年投资再有增加阿尔巴尼亚议会通过明年国家预算议员们发言谴责帝国主义战争政策和修正主义者的破坏行为,1962-12-29,1962-12
武元甲大将致函国际委员会主席强烈谴责美国对南越的侵略指出国际委员会对美吴集团破坏日内瓦协议不应漠不关心,1962-12-29,1962-12
南越人民武装十个月毁伤敌机五十八架三名自卫战士坚持战斗以寡敌众受到表扬,1962-12-29,1962-12
南越解放阵线公布对美吴官兵的政策欢迎伪军官兵起义归正,1962-12-29,1962-12
古巴人民在社会主义大道上阔步前进战士们在节日前夕纷纷表示要严密监视美国侵略活动他们说：帝国主义在武器上是强大的敌人，但它是最虚弱的,1962-12-29,1962-12
科章吉济揭露南非殖民当局的暴行西南非洲人民坚持斗争必将取得独立谴责美国新殖民主义破坏西南非洲的解放运动,1962-12-29,1962-12
英议员惊呼英国独立处在巨大危险中要求同国防大臣举行紧急会议辩论导弹问题,1962-12-29,1962-12
西德对美国多边核力量计划有保留,1962-12-29,1962-12
陈毅副总理接见宇都宫德马夫妇,1962-12-29,1962-12
锡兰总理特使佩里斯在京津参观游览,1962-12-29,1962-12
我青年代表抵哈瓦那,1962-12-29,1962-12
装弹头,1962-12-29,1962-12
帝国主义阵营处于分崩离析中,1962-12-29,1962-12
胜利红旗飘飘举——祝古巴革命胜利四周年,1962-12-29,1962-12
写给妈妈,1962-12-29,1962-12
头像,1962-12-29,1962-12
革命史上的丰碑,1962-12-29,1962-12
水车风格,1962-12-29,1962-12
要像郭大娘那样坚决跟着党走——农村人民公社社员谈《槐树庄》,1962-12-29,1962-12
什么是涤纶纤维？,1962-12-29,1962-12
粉碎美帝国主义和蒋匪帮骚扰破坏大陆的罪恶计划广东沿海军民全歼九股美蒋武装特务,1962-12-30,1962-12
支持古巴人民英勇斗争增进中古人民友好关系中国古巴友好协会在京成立,1962-12-30,1962-12
我领导人电贺罗马尼亚国庆董必武副主席陈毅副总理应邀出席罗大使酒会,1962-12-30,1962-12
董必武副主席和陈毅、陆定一副总理接见朝鲜文化艺术代表团,1962-12-30,1962-12
金日成首相接见我文艺代表团,1962-12-30,1962-12
印度驻华使馆竟在公报上刊登蒋帮特务反华“决议”我国外交部提出最强烈抗议严重警告印度驻华大使馆，中国政府决不容许此类事件再发生,1962-12-30,1962-12
今日要目,1962-12-30,1962-12
今日天气预报（北京地区）,1962-12-30,1962-12
祝全歼美蒋武装特务的重大胜利（社论）,1962-12-30,1962-12
喜气洋洋庆今年成就满怀信心争明年胜利北京上海天津广州人民迎接新的一年,1962-12-30,1962-12
周总理接见日本贸易界朋友,1962-12-30,1962-12
广大职工努力提高技术水平和改善经营管理的结果重点钢铁企业主要原料消耗下降鞍钢提前完成钢材、钢坯、钢锭、铁矿石产量全年计划上海轧制出三十多个新品种的钢和三百多种新钢材,1962-12-30,1962-12
朝鲜名剧《红色宣传员》在京上演董必武副主席，陈毅、陆定一副总理，韩益洙大使和韩镇燮团长等参加开幕演出仪式，并登台同演员相见,1962-12-30,1962-12
中古友好公社社员隆重集会庆祝公社命名和古巴光辉节日皮诺·桑托斯大使等古巴贵宾应邀参加庆祝会,1962-12-30,1962-12
加强政治工作革新运输方法改进劳动组织伊春林区木材增产成本降低职工们克服连续两年水灾带来的困难，提前完成今年生产计划,1962-12-30,1962-12
插翅难逃——广东沿海人民全歼美蒋武装特务记实,1962-12-30,1962-12
广东五县举行歼灭美蒋特务庆功大会广东省人民委员会和军区代表林锵云邬强等向立功民兵和群众发奖受奖人表示要戒骄戒躁，再接再厉，随时准备歼灭敢于骚扰大陆的敌人,1962-12-30,1962-12
在歼灭美蒋特务战斗中立功的民兵,1962-12-30,1962-12
蒙古《真理报》发表社论指出蒙中边界条约将加强两国友谊和团结,1962-12-30,1962-12
泽登巴尔主席回到乌兰巴托,1962-12-30,1962-12
印度驻华大使馆意欲何为？（本报评论）,1962-12-30,1962-12
巴基斯坦报纸欢迎中巴边界问题取得原则协议赞扬中国执行通过谈判解决争端的政策指出印度攻击中国“掠夺”邻国领土的神话再次被揭穿了,1962-12-30,1962-12
发挥创造性威力生产了一百二十万吨生铁和粒铁朝鲜工人胜利占领钢铁高地金日成首相热烈祝贺并勉励职工继续革新继续前进,1962-12-30,1962-12
发扬自力更生精神奋勇克服一切困难阿尔巴尼亚工人发挥极大干劲,1962-12-30,1962-12
中朝两国文化交流工作活跃在舞台上平壤上演唱剧《红楼梦》,1962-12-30,1962-12
朝鲜“千里马”在中国舞台上驰骋——话剧《红色宣传员》排演散记,1962-12-30,1962-12
非洲民族解放斗争深入发展争取民族独立斗争烽火正向东非中非南非转移武装斗争的战鼓声响彻殖民地和附属国丛林中美国新殖民主义真面目日益暴露不断遭到挫败,1962-12-30,1962-12
古巴革命武装部发表告全军书号召永远保持警惕随时准备保卫祖国哈瓦那披上节日盛装准备迎接革命胜利四周年,1962-12-30,1962-12
工业生产呆滞失业情况严重财政赤字巨大黄金储备下降美国经济在动荡不安中度过一九六二年刺激经济缺乏有效办法展望前景没有多大希望,1962-12-30,1962-12
上海广州沈阳各界人民举行集会支持朝鲜人民反对“韩日会谈”的斗争,1962-12-30,1962-12
古巴人民自力更生奋发前进,1962-12-30,1962-12
新年·古巴·灯塔,1962-12-30,1962-12
觉醒了的古巴人民是不可战胜的,1962-12-30,1962-12
年末岁尾的一点回忆,1962-12-30,1962-12
四代人,1962-12-30,1962-12
斗争才有出路——看古巴影片《十八号封地》,1962-12-30,1962-12
锡兰总理班达拉奈克夫人到广州数千广州市民到车站热烈欢迎广东省省长设宴欢迎贵宾,1962-12-31,1962-12
西丽玛沃·班达拉奈克总理简历,1962-12-31,1962-12
我边防部队忠实执行我国政府停火后撤的决定,1962-12-31,1962-12
应周总理和陈毅副总理兼外长的邀请苏班德里约副首席部长将访华,1962-12-31,1962-12
周恩来总理函复尼赫鲁总理,1962-12-31,1962-12
周总理接见锡兰大使佩雷拉,1962-12-31,1962-12
周总理接见宇都宫德马夫妇,1962-12-31,1962-12
今日要目,1962-12-31,1962-12
今日天气预报（北京地区）,1962-12-31,1962-12
陶里亚蒂同志同我们的分歧（之一）（社论）,1962-12-31,1962-12
陶里亚蒂同志同我们的分歧（之二）（社论）,1962-12-31,1962-12
陶里亚蒂同志同我们的分歧（之三）（社论）,1962-12-31,1962-12
欢庆革命的社会主义的古巴昂首前进祝中古人民战斗友谊永世长存首都集会庆祝古巴光辉节日和中古友协成立彭真、陈毅、郭沫若、陈叔通和各人民团体的负责人出席了大会刘宁一热烈赞扬古巴人民反美斗争的胜利指出这再次证明美帝国主义是外强中干的纸老虎皮诺·桑托斯说古巴人民正在为实现卡斯特罗总理提出的五项要求而进行坚决的斗争,1962-12-31,1962-12
巴中友协会长电周总理祝贺中巴边界谈判取得原则协议周总理复电阿拉维会长致谢,1962-12-31,1962-12
新西兰共产党中央政治局委员姆·威廉斯同志到京,1962-12-31,1962-12
我外交部新闻司发言人发表声明严斥英国《论坛》周报刊载冒用周恩来总理姓名的彻头彻尾伪造的信件，企图中伤我国政策，诽谤我国领导人信誉,1962-12-31,1962-12
南汉宸设宴欢送日本贸易界朋友,1962-12-31,1962-12
为让金门等岛同胞和蒋军安度新年福建前线炮兵停止炮击两天,1962-12-31,1962-12
古中友协主席发来电报热烈祝贺中古友协成立,1962-12-31,1962-12
“革命的社会主义的古巴万岁”邮电部即将发行一套纪念邮票,1962-12-31,1962-12
我将２０４名印俘名单航寄印红十字会,1962-12-31,1962-12
热烈欢迎锡兰贵宾（社论）,1962-12-31,1962-12
大会通电,1962-12-31,1962-12
我外交部发表致印度大使馆备忘录,1962-12-31,1962-12
平壤和地拉那集会庆祝古巴革命胜利四周年永远同古巴人民并肩斗争反对共同敌人野坂致电卡斯特罗祝贺两国人民的战斗团结进一步加强,1962-12-31,1962-12
肯尼迪向获释的吉隆滩被俘美国雇佣军打气再次叫嚷要在古巴使反革命复辟,1962-12-31,1962-12
生产战线上的古巴战士,1962-12-31,1962-12
兄弟的中古人民永远互相支持互相鼓舞刘宁一在首都庆祝古巴革命胜利四周年和中古友协成立大会上的讲话,1962-12-31,1962-12
古巴人民既手拿工具和书本也紧握步枪古巴大使在首都庆祝古巴革命胜利四周年和中古友协成立大会上的讲话,1962-12-31,1962-12
中古人民兄弟般的革命友谊,1962-12-31,1962-12
缅甸等国报纸赞扬我国同邻国解决边界问题的诚意呼吁印度同中国通过谈判解决边界问题,1962-12-31,1962-12
印巴关于克什米尔问题的会谈结束,1962-12-31,1962-12
朝中方面强烈抗议美国舰艇武装挑衅指责美国侵略行为进一步加剧了朝鲜紧张局势,1962-12-31,1962-12
越南职工开展劳动竞赛竞提革新建议工业交通部门提前完成全年生产计划,1962-12-31,1962-12
罗马尼亚大国民议会举行会议庆祝共和国成立十五周年,1962-12-31,1962-12
哥穆尔卡应邀到基辅与赫鲁晓夫会谈,1962-12-31,1962-12
新老殖民主义者为加丹加再次火并“联合国军”和冲伯军队发生武装冲突,1962-12-31,1962-12
美帝国主义在多米尼加的新罪行一个村庄的农民拒绝参加反民主的投票竟遭到亲美政权军队的血腥镇压和屠杀,1962-12-31,1962-12
陶里亚蒂在意共第十次代表大会上的总报告（摘要）,1962-12-31,1962-12
陶里亚蒂在意共第十次代表大会上的总结发言（摘要）,1962-12-31,1962-12
贾·巴叶塔在意共第十次代表大会上的发言（摘要）,1962-12-31,1962-12
