华主席接见港澳新闻界电影界爱国人士叶剑英、李先念、汪东兴副主席等一起接见,1978-01-30,1978-01
华主席接见煤炭工业群英大会代表叶剑英、李先念、汪东兴副主席等一起接见  接见充满欢乐气氛,1978-01-30,1978-01
马鞍山钢铁公司夺得开门红钢、钢材等主要产品超额完成元月计划,1978-01-30,1978-01
发扬特别能战斗的革命精神  高速度发展煤炭生产——开滦煤矿的经验,1978-01-30,1978-01
我的故乡大变样衷心感激华主席为首的党中央,1978-01-30,1978-01
抓纲治蜀喜见成效,1978-01-30,1978-01
看成都想天津,1978-01-30,1978-01
不许利用党校推行反革命政治纲领,1978-01-30,1978-01
牢笼关不住革命文艺的春天——控诉“四人帮”对舞剧《小刀会》的迫害,1978-01-30,1978-01
历史可以作证,1978-01-30,1978-01
解放军开展拥政爱民活动大力支援农田基本建设,1978-01-30,1978-01
拥军优属  拥政爱民西藏军民鱼水情深,1978-01-30,1978-01
余秋里副总理会见几内亚驻中国大使,1978-01-30,1978-01
黄外长举行宴会欢迎贾米森外长一行,1978-01-30,1978-01
布隆迪外交和合作部长穆甘加一行离京回国,1978-01-30,1978-01
外事往来,1978-01-30,1978-01
中国羽绒制品交易会在上海举行,1978-01-30,1978-01
解放军文艺社编辑、出版一批新的文学作品,1978-01-30,1978-01
德国共产党同土耳其革命工农党发表会谈声明毛主席三个世界理论是国际共运的阶级路线加拿大《锻炼》发表文章号召学习《毛泽东选集》第五卷,1978-01-30,1978-01
索马里常驻联合国代表团发表新闻公报揭露苏联卷入非洲之角企图建立势力范围赞比亚外长谴责苏联和古巴向非洲之角运送大量武器,1978-01-30,1978-01
西方舆论继续抨击苏联就中子弹问题进行威胁,1978-01-30,1978-01
法国提出裁军问题建议,1978-01-30,1978-01
蒙博托总统接见我驻扎伊尔大使,1978-01-30,1978-01
背道而驰,1978-01-30,1978-01
欺人太甚,1978-01-30,1978-01
美、苏、英禁止核试验会谈第三轮开场,1978-01-30,1978-01
“粮仓”和“厨房”,1978-01-30,1978-01
并非杞人忧天,1978-01-30,1978-01
缅甸民族英雄昂山将军,1978-01-30,1978-01
美丽的山国之都,1978-01-30,1978-01
肖邦爱国的心,1978-01-30,1978-01
警钟为何而敲？反对绥靖主义的美国“当前危险委员会”,1978-01-30,1978-01
外国谚语（柬埔寨）,1978-01-30,1978-01
不怕苦  不怕难  意气风发  斗志昂扬冶金战线一月份生产全面告捷,1978-01-31,1978-01
在华主席抓纲治国战略决策指引下我国又发射一颗人造地球卫星并胜利返航,1978-01-31,1978-01
潍坊砖厂迁到坊子煤矿附近利用废渣和煤矸石制砖,1978-01-31,1978-01
把我军政治工作的光荣传统继承下来——记人民解放军北京部队某部一连指导员朱振江同志,1978-01-31,1978-01
自力更生搞革新、改造、挖潜、机械化沅源陵县煤矿产量大增,1978-01-31,1978-01
热爱战士  了解战士（国内短评）,1978-01-31,1978-01
“硬骨头六连”指战员响应华主席号召勤奋学习科学文化知识,1978-01-31,1978-01
中国科学院物理研究所组织科学家到中学讲课,1978-01-31,1978-01
斥“风派”“理论家”,1978-01-31,1978-01
向机械化要更多更好的肉、禽、蛋,1978-01-31,1978-01
杨厝大队三跨《纲要》粮食平均亩产二千六百二十四斤,1978-01-31,1978-01
黄厝尾大队大面积高产粮食平均亩产二千六百二十九斤,1978-01-31,1978-01
陈孝钦创粮食高产新纪录试验田亩产三千五百多斤,1978-01-31,1978-01
在柑桔之乡,1978-01-31,1978-01
祖国新风貌,1978-01-31,1978-01
农村集市贸易是资本主义的自由市场吗？,1978-01-31,1978-01
反对形式主义,1978-01-31,1978-01
《第二次汉字简化方案（草案）》解释,1978-01-31,1978-01
毛主席在靖边县三处旧居陈列馆开放,1978-01-31,1978-01
北京市召开知识青年学大寨先进代表会议表彰在农村三大革命运动中成绩显著的先进集体和个人,1978-01-31,1978-01
加拿大多伦多交响乐团在京举行首次音乐会乌兰夫王震出席并会见贾米森外长和乐团主席等,1978-01-31,1978-01
广州星期音乐会恢复了,1978-01-31,1978-01
奥新任大使向吴德副委员长递交国书,1978-01-31,1978-01
外交部长黄华同贾米森外长会谈,1978-01-31,1978-01
马埃朗加莫大使举行招待会庆祝中非皇帝和皇后加冕,1978-01-31,1978-01
外事往来,1978-01-31,1978-01
邓小平副总理举行告别宴会邓副总理和吴奈温总统热情赞颂中缅“胞波”友谊邓副总理会见华侨代表请他们转达祖国对旅缅华侨的关怀,1978-01-31,1978-01
邓副总理访问山道威受到热烈欢迎邓副总理说：我们敬爱的周总理和陈毅副总理生前曾在这里和吴奈温总统畅叙“胞波”友谊，在中缅友好关系史上留下令人难忘的一页,1978-01-31,1978-01
泰国政府代表团抵达金边访问,1978-01-31,1978-01
为我石油公司代表团访美我驻美联络处举行招待会,1978-01-31,1978-01
山道威,1978-01-31,1978-01
叙利亚见闻,1978-01-31,1978-01
朝鲜劳动党举行五届十六中全会号召全体党员奋勇投入执行第二个七年计划的斗争,1978-01-31,1978-01
南共联盟中央主席团举行会议通过为六月召开十一大制定立场和文件的基本提纲,1978-01-31,1978-01
西亚德总统和埃及巴西舆论谴责苏联加剧非洲之角紧张局势保卫红海南大门  决大许苏联称霸,1978-01-31,1978-01
美国准备打“一个半战争”布朗指示军方准备制止苏联在欧洲发动闪电战并扑灭波斯湾可能发生的灌木林火式战争,1978-01-31,1978-01
卡特反对苏联在西半球建立军事基地,1978-01-31,1978-01
走私贩子,1978-01-31,1978-01
欧安会续会陷入僵局,1978-01-31,1978-01
邪恶的救世主,1978-01-31,1978-01
说空话的骗子,1978-01-31,1978-01
苏联在西欧的“合股企业”,1978-01-31,1978-01
暴风雪袭击欧洲,1978-01-31,1978-01
