我记协宴请缅甸新闻代表团,1966-07-28,1966-07
巴基斯坦商业部长法鲁克到京,1966-07-28,1966-07
中法签订民航相互提供技术服务议定书,1966-07-28,1966-07
中德签订文化合作协定今年执行计划,1966-07-28,1966-07
李先念副总理接见苏丹客人中国苏丹签订明年贸易议定书,1966-07-28,1966-07
我科技代表团抵布达佩斯,1966-07-28,1966-07
南越民族解放阵线发表黑皮书指出美帝侵越罪行远远超过希特勒南越人民革命烈火更加炽烈美国战争罪犯必须受到严惩,1966-07-28,1966-07
日本各界强烈抗议佐藤政府反华挑衅佐藤政府悍然拒绝中国代表团长刘宁一入境,1966-07-28,1966-07
美日策划召开“印尼债权国会议”,1966-07-28,1966-07
日本千余物理学家联名谴责美帝侵越罪行美国必须停止战争行动并从越南全部撤军日本政府充当美国侵越帮凶违背日本人民的意愿,1966-07-28,1966-07
越南青年踊跃参军响应胡主席动员令河内二十多万青年发出战斗誓言：只要祖国一声令下，立即奔赴前线杀敌,1966-07-28,1966-07
象他那样改造世界观,1966-07-28,1966-07
英雄赞歌（对口词）,1966-07-28,1966-07
刘英俊心红骨最硬,1966-07-28,1966-07
忆刘英俊的童年,1966-07-28,1966-07
刘英俊最爱毛主席（歌曲）,1966-07-28,1966-07
歌唱刘英俊（歌曲）,1966-07-28,1966-07
毛主席语录,1966-07-29,1966-07
先当群众的学生  后当群众的先生,1966-07-29,1966-07
中共中央宣传部举行会议高举毛泽东思想伟大红旗愤怒声讨文艺界黑帮头子周扬,1966-07-29,1966-07
陈毅副总理在欢迎法鲁克部长的宴会上重申中国人民是巴基斯坦人民最可靠的朋友,1966-07-29,1966-07
周总理接见巴基斯坦商业部长,1966-07-29,1966-07
周总理接见阿政府经济代表团,1966-07-29,1966-07
美帝侵略越南就是侵略中国  坚决支援越南兄弟打败美帝中越边境东兴各族自治县人民举行集会示威,1966-07-29,1966-07
国家体委要求进一步贯彻执行毛主席指示更广泛更深入地开展群众性游泳活动到大风大浪中去锻炼大无畏革命精神,1966-07-29,1966-07
发展化学肥料工业  广东建成第一个团煤厂,1966-07-29,1966-07
无锡味精厂大破“洋权威”  提取出世界最新调味品,1966-07-29,1966-07
减轻邮递员劳动强度  贵州创造两用扁担车,1966-07-29,1966-07
各族人民满怀阶级感情纵情欢呼毛主席畅游长江的壮举跟着伟大领袖毛主席乘长风破巨浪投身三大革命运动中创大业画新图,1966-07-29,1966-07
毛主席语录,1966-07-29,1966-07
做具有社会主义觉悟的新型农民——新集大队社员学习毛主席著作“学用会”发言摘要,1966-07-29,1966-07
当一辈子“闲不住”,1966-07-29,1966-07
要真正做到毫不利己,1966-07-29,1966-07
我敢于揭发和斗争坏人坏事了,1966-07-29,1966-07
能为社会主义出点力就高兴,1966-07-29,1966-07
不能坐吃等穿,1966-07-29,1966-07
“学用会”——农民活学活用毛主席著作的好形式,1966-07-29,1966-07
印度尼西亚代表团长在北京物理讨论会上宣读论文谴责美帝文化渗透和印尼法西斯政权迫害科学家周培源团长表示中国人民坚决支持印尼人民争取独立的斗争,1966-07-29,1966-07
各国科学家赞扬我物理演示教具和电光源成就世界人民要掌握中国自力更生的革命精神,1966-07-29,1966-07
日本著名人士谴责佐藤政府拒绝刘宁一团长入境谁破坏日中两国人民友谊谁就要遭到反击,1966-07-29,1966-07
日中友好协会常任理事会举行会议决定派代表参加第二届中日青年友好大联欢,1966-07-29,1966-07
坦桑尼亚第一副总统卡鲁姆  接见我国大使何英,1966-07-29,1966-07
也门总理阿姆里  参观我援建中的萨那纺织厂,1966-07-29,1966-07
缅甸大使为缅新闻代表团举行宴会,1966-07-29,1966-07
留法黑非洲学生联合会代表团到京,1966-07-29,1966-07
苏丹棉花代表团离京回国,1966-07-29,1966-07
陈毅副总理接见刚果（布）客人,1966-07-29,1966-07
毛主席语录,1966-07-29,1966-07
刚果（布）政府坚决镇压反革命前陆军副参谋长阴谋颠覆政府被判处死刑,1966-07-29,1966-07
印尼右派将领集团拼凑成新反动内阁美通讯社说苏哈托“剥夺了苏加诺对内阁的直接领导权”,1966-07-29,1966-07
美舰三次侵入我福建省领海  我提出第四百零七次严重警告,1966-07-29,1966-07
庇护强盗的国际法庭,1966-07-29,1966-07
我国际贸易促进会坚决支持胡主席文告全力声援越南人民彻底战胜美帝,1966-07-29,1966-07
人民战争，这是战胜美帝国主义的法宝！越南《人民报》报道指出美帝投入大量兵力物力也挽救不了失败命运,1966-07-29,1966-07
英雄的南越人民武装又全歼美军两连南越解放军炮击美步兵师总部和厚义朔庄两机场平定广南等省军民歼灭伪军六个连美军一百多人,1966-07-29,1966-07
毛主席语录,1966-07-30,1966-07
千多名企业领导干部在大庆蹲点学习思想革命化经验按照毛泽东思想创办大庆式企业培养非常无产阶级化的产业大军,1966-07-30,1966-07
我代表团复电日本禁止原子弹氢弹协议会严重抗议日本政府无理拒绝刘宁一团长入境孙平化在东京声明：由此可能引起的严重后果应由日本当局负全责,1966-07-30,1966-07
长征主席复信朱德委员长中国全心全意坚决支持是对越南巨大鼓舞越南人民决心把抗美战斗进行到彻底胜利,1966-07-30,1966-07
向伟大的共产主义战士刘英俊同志学习——刘英俊生前所在连指导员李昌万在首都青年学习刘英俊同志大会上的报告,1966-07-30,1966-07
阿政府经济代表团长举行告别宴会中阿经济技术合作协定议定书签字李先念副总理出席宴会并参加签字仪式,1966-07-30,1966-07
简讯,1966-07-30,1966-07
东方升起了金色的太阳  天空出现了吉祥的彩虹毛主席畅游长江壮举带来无限鼓舞力量我国七亿人民一定能乘风破浪胜利前进,1966-07-30,1966-07
法鲁克部长举行宴会招待我国领导人周恩来总理陈毅副总理等应邀出席法鲁克部长陈毅副总理先后讲话，共祝巴中两国人民友谊的新发展,1966-07-30,1966-07
《文艺报》的两次假批判,1966-07-30,1966-07
毛主席语录,1966-07-30,1966-07
亚非作家从韶山发出赞颂毛泽东思想的歌声,1966-07-30,1966-07
参加北京物理讨论会的许多科学家得出共同结论发展民族科学文化问题首先是政治问题不打倒帝国主义殖民主义，民族科学文化事业就不可能得到发展,1966-07-30,1966-07
巴基斯坦驻华大使举行宴会招待参加物理讨论会的巴中科学家,1966-07-30,1966-07
在我国中南东北和西北等地参观访问后亚非作家代表到杭州受到热烈欢迎,1966-07-30,1966-07
国际学联执委会上展开真反帝假反帝真援越假援越两条路线斗争我代表团旗帜鲜明革命气势不可阻挡苏修集团反华阴谋彻底破产丑态毕露,1966-07-30,1966-07
美国是破坏老挝问题日内瓦协议的罪魁,1966-07-30,1966-07
日中友协社会党和自由民主党部分议员发表声明或谈话谴责佐藤政府无理拒绝刘宁一团长入境,1966-07-30,1966-07
廖承志会长宴请日本学生友好参观团任何力量也破坏不了中日人民友谊中日青年友好大联欢定会取得更大成功,1966-07-30,1966-07
中越游泳队在北京进行友谊赛贺龙副总理接见越南客人,1966-07-30,1966-07
朝鲜政府代表团路过北京回国,1966-07-30,1966-07
我对外文委宴请缅甸新闻代表团,1966-07-30,1966-07
毛主席语录,1966-07-31,1966-07
发扬人民军队既是战斗队又是工作队的光荣传统解放军热情帮助群众学毛主席著作,1966-07-31,1966-07
刘宁一率代表团回到北京首都各界五百多人和在京的日本朋友到机场欢迎,1966-07-31,1966-07
周总理电贺第十二届禁止原子弹氢弹世界大会只要继续高举反帝反修的战斗旗帜就能为禁止和销毁核武器作出新贡献,1966-07-31,1966-07
美日苏“神圣同盟”阻挡不了亚洲的革命洪流,1966-07-31,1966-07
最新型、最革命、最进步的学校——中国人民抗日军事政治大学介绍,1966-07-31,1966-07
以毛主席著作为基本教材  把政治思想教育摆在首位,1966-07-31,1966-07
永远沿着毛主席所开辟的革命航道在国内国际阶级斗争大风浪里前进福建贵州甘肃青海宁夏新疆军民欢呼毛主席畅游长江,1966-07-31,1966-07
“塔山英雄团”召开军民讲用会交流学习毛主席著作心得毛主席人民战争思想是胜利之本,1966-07-31,1966-07
内务部发出纪念“八一”通知号召烈军属复员退伍军人积极投入学习毛主席著作热潮,1966-07-31,1966-07
东方升起了红太阳——记外国朋友在上海参观中国共产党第一次代表大会会址,1966-07-31,1966-07
北京物理讨论会通过公报,1966-07-31,1966-07
萧望东在北京物理讨论会上作报告我文化大革命有伟大历史意义,1966-07-31,1966-07
杭州一万群众和亚非作家代表大联欢,1966-07-31,1966-07
北京物理讨论会各国科学家决心贯彻自力更生精神打破帝国主义垄断  发展民族科学文化十七国的七十八位科学家分别宣读八十三篇论文或报告,1966-07-31,1966-07
胡志明主席热烈表扬义安省军民击落美机二百多架号召做到战斗好生产好争取更大胜利越南空军和各地军民又击落美机十三架,1966-07-31,1966-07
南越解放军又打了几个漂亮仗在富安广治和岘港附近共歼美军两千余,1966-07-31,1966-07
美日苏在亚洲结成新的反革命“神圣同盟”葛罗米柯同佐藤政府密谋反华反亚洲人民,1966-07-31,1966-07
指出印尼政府是法西斯暴行的祸首必须承担全部责任最严重抗议印尼右派在亚齐地区迫害华侨我驻印度尼西亚大使馆照会印尼外交部,1966-07-31,1966-07
周总理会见法鲁克部长巴基斯坦客人离京回国,1966-07-31,1966-07
薄一波副总理接见越南客人,1966-07-31,1966-07
聂荣臻副总理接见朝鲜客人中朝科学院签订科学合作执行计划,1966-07-31,1966-07
我驻尼泊尔大使宴请尼王太子,1966-07-31,1966-07
中共党的工作者代表团离罗回国,1966-07-31,1966-07
阿富汗政府经济代表团离京回国,1966-07-31,1966-07
