河内军民一举击落美国Ｂ—５２飞机四架人民军总司令部热烈表彰空军部队战功越南《人民报》痛斥美国政府对越南人民的战争恫吓,1972-12-29,1972-12
美国“空中优势”的破产,1972-12-29,1972-12
亚非一些群众团体和报纸继续谴责美国轰炸越南站在越南人民一边制止美帝侵略行径,1972-12-29,1972-12
澳大利亚副总理兼国防部长宣布终止向南越傀儡集团提供军援废除在澳训练朗诺傀儡集团军事人员的计划,1972-12-29,1972-12
我驻越南大使王幼平慰问河内被炸地区群众热烈祝贺越南人民重大胜利对美帝罪行表示极大愤慨,1972-12-29,1972-12
越南南方人民武装连续出击获新战果广治、承天、边和、迪石等省人民武装力量消灭许多敌人西贡伪军不愿继续为美帝侵越和傀儡集团的法西斯统治卖命纷纷开小差,1972-12-29,1972-12
在罗马尼亚人民共和国成立二十五周年前夕喜讯频传罗各地纷纷提前和超额完成今年工业生产计划现代化的大型海港康斯坦察正在迅速发展,1972-12-29,1972-12
保卫国家对付外来侵略巴基斯坦制订全面国防计划,1972-12-29,1972-12
美国在阿拉斯加地区举行军事演习,1972-12-29,1972-12
越南南方富饶的土地和英雄的人民,1972-12-29,1972-12
越南南方敌占区人民不断展开反对美伪集团斗争,1972-12-29,1972-12
北京城区天气预报,1972-12-29,1972-12
我国人民伟大领袖毛主席会见阮氏萍外长对阮氏萍外长前来我国进行正式友好访问，表示热烈欢迎阮文广大使、周恩来总理、姬鹏飞外长等参加会见,1972-12-30,1972-12
毛主席董代主席热烈祝贺金日成同志当选朝鲜民主主义人民共和国主席,1972-12-30,1972-12
西哈努克亲王和夫人会见阮氏萍部长会见在十分亲切友好的气氛中进行,1972-12-30,1972-12
毛主席语录,1972-12-30,1972-12
七亿中国人民坚决支持和声援越南人民抗美救国正义斗争首都隆重集会热烈欢迎阮氏萍外长周恩来、江青、叶剑英、张春桥、姚文元、李先念、纪登奎、李德生    、汪东兴、王洪文、徐向前、姬鹏飞、耿飚、吴德、方毅、阮文广、    吴船、李班、沙林察等出席大会叶剑英副主席和阮氏萍外长先后在大会上讲话    中越两国战友互赠锦旗,1972-12-30,1972-12
中华人民共和国和达荷美共和国恢复外交关系的联合公报在京签字中国、达荷美两国政府经济技术合作协定、贸易和支付协定在京签字,1972-12-30,1972-12
关于中华人民共和国和达荷美共和国恢复外交关系的联合公报,1972-12-30,1972-12
外交部举行歌舞晚会热烈欢迎阮氏萍外长,1972-12-30,1972-12
在首都人民支持越南人民抗美救国斗争大会上叶剑英副主席的讲话,1972-12-30,1972-12
在首都人民支持越南人民抗美救国斗争大会上阮氏萍外长的讲话,1972-12-30,1972-12
认真贯彻执行毛主席的革命路线和政策江苏战胜自然灾害夺得农业全面丰收,1972-12-30,1972-12
周总理姬鹏飞部长何英副部长会见阿拉达耶外长一行姬鹏飞部长、何英副部长同阿拉达耶外长继续会谈,1972-12-30,1972-12
周恩来总理致电热烈祝贺金一同志当选朝鲜民主主义人民共和国政务院总理,1972-12-30,1972-12
罗马尼亚“巴纳特”民间歌舞团离郑州回京,1972-12-30,1972-12
老挝爱国青年代表团离上海去广州访问老挝战友在上海期间同青少年举行了联欢活动,1972-12-30,1972-12
越南军民十一天击落美机七十六架人民军总司令部表彰各地军民两天击落美Ｂ—５２飞机十三架越民主党和社会党严厉警告美帝休想用炸弹迫使英雄的越南人民屈服,1972-12-30,1972-12
柬埔寨爱国军民在磅同和金边等地歼敌千余老挝沙拉湾等省爱国军民不断出击获新战果,1972-12-30,1972-12
越南外交部新闻司在河内举行记者招待会强烈谴责美帝对越南进行疯狂战争升级,1972-12-30,1972-12
老挝爱国中立力量联盟发表声明谴责美帝对越南进行新军事冒险,1972-12-30,1972-12
欧美大洋洲一些国家各界人士和报纸更强烈谴责美国轰炸越南是大声疾呼把美国炸弹的爆炸声压下去的时候了,1972-12-30,1972-12
美阮集团残害越南南方爱国者,1972-12-30,1972-12
罗马尼亚六届大国民议会举行九次会议齐奥塞斯库、毛雷尔、波德纳拉希、曼内斯库等党政领导人出席约尼查大将就罗马尼亚国防组织法草案作报告大会通过该法案,1972-12-30,1972-12
罗国务委员会举行将领和军官晋级仪式齐奥塞斯库同志讲话指出，只要有帝国主义、霸权和发号施令    政策存在，每个民族都有义务准备好自卫,1972-12-30,1972-12
匈牙利总理福克接见我大使,1972-12-30,1972-12
马耳他总理明托夫接见我大使,1972-12-30,1972-12
乌干达总统阿明接见我大使,1972-12-30,1972-12
日本乒协理事长矢尾板弘举行宴会矢尾板弘和宋中讲话共颂日中乒乓球界的友谊,1972-12-30,1972-12
我国足球队访问伊拉克,1972-12-30,1972-12
载歌载舞传友情——看罗马尼亚“巴纳特”民间歌舞团访华演出,1972-12-30,1972-12
感人的演奏友谊的交流——热烈欢迎瑞士大提琴家亨利·奥涅格先生访华演出,1972-12-30,1972-12
北京城区天气预报,1972-12-30,1972-12
阮氏萍外长举行盛大告别宴会周恩来、叶剑英、李先念、姬鹏飞、乔冠华、韩念龙、耿飚、方毅、    李强、肖劲光、吴德、陈慕华、钱正英、夏之栩和沙林察、吴船、    阮文广等出席宴会阮氏萍和姬鹏飞讲话,1972-12-31,1972-12
国务院、中央军委通知各地区、各部队在新年春节期间广泛开展拥军优属拥政爱民运动,1972-12-31,1972-12
西哈努克亲王会见冯沙万宾努首相、英·萨利特使会见冯沙万会见在十分亲切友好的气氛中进行,1972-12-31,1972-12
宾努首相和夫人、英·萨利特使会见阮氏萍外长同她进行了十分亲切友好的谈话,1972-12-31,1972-12
各级党组织和革委会深入批修整风认真贯彻执行政策广大干部和社员坚持不懈地同严重自然灾害进行斗争我国今年农业生产获得好收成,1972-12-31,1972-12
毛主席语录,1972-12-31,1972-12
鼓足干劲改天换地——记四川省乐至县人民因地制宜兴修水利的事迹,1972-12-31,1972-12
“云海管天兵”,1972-12-31,1972-12
集宁肉类联合加工厂一瞥,1972-12-31,1972-12
争芳斗艳的工艺美术,1972-12-31,1972-12
在告别宴会上阮氏萍部长的讲话,1972-12-31,1972-12
在阮氏萍部长举行的告别宴会上姬鹏飞部长的讲话,1972-12-31,1972-12
阮氏萍外长和阿拉达耶外长举行会见,1972-12-31,1972-12
结束对天津的参观访问老挝爱国战线代表团回到北京,1972-12-31,1972-12
阮氏萍外长在北京参观,1972-12-31,1972-12
为罗“巴纳特”民间歌舞团访华罗马尼亚驻华大使举行酒会,1972-12-31,1972-12
我国羽毛球队离京前往丹麦英国访问,1972-12-31,1972-12
越南外交部发表声明强烈谴责美帝毁灭越南北方居民区的战争升级行动,1972-12-31,1972-12
越南政府会议举行会议并发表公报会议检查了今年国家计划执行情况并通过明年计划的方向、    任务和主要指标,1972-12-31,1972-12
越南人民军总司令部发表公报表彰北方军民最近取得的辉煌战功,1972-12-31,1972-12
许多国家的政府、政界人士和群众继续谴责美国滥炸越南美国必须立即停止轰炸恢复和平谈判,1972-12-31,1972-12
英雄的人民辉煌的胜利,1972-12-31,1972-12
热烈庆祝共和国成立二十五周年罗马尼亚大国民议会举行隆重集会齐奥塞斯库、毛雷尔等领导人出席齐奥塞斯库发表讲话,1972-12-31,1972-12
齐奥塞斯库同志接见黎清毅副总理重申全力支持越南人民的正义事业,1972-12-31,1972-12
斯里兰卡总理班达拉奈克夫人视察班达拉奈克国际会议纪念大厦工程,1972-12-31,1972-12
北京杂技团离阿尔及利亚到苏丹访问,1972-12-31,1972-12
科马纳农民唱新歌,1972-12-31,1972-12
北京城区天气预报,1972-12-31,1972-12
