南越解放武装力量指挥部通报表扬波来梅战役有功部队波来梅大捷表现了南越解放军的飞快进步广义省人民武装广泛出击一度攻占明龙县城并炮轰慕德县城,1965-12-30,1965-12
泰国爱国阵线中央致函老挝爱国战线党等坚决支持老挝人民反美爱国斗争,1965-12-30,1965-12
老挝爱国军民击落美机十九架,1965-12-30,1965-12
约翰逊的“和谈”骗局不戳自破美国又向南越增兵四千人,1965-12-30,1965-12
策划加强美国在泰国的军事基地美国军事头目惠勒到泰国活动,1965-12-30,1965-12
三言两语,1965-12-30,1965-12
澳共（马列主义者）主席希尔著作《回顾与展望》中译本即将出版,1965-12-30,1965-12
东加里曼丹当局悍然宣布解散共产党组织,1965-12-30,1965-12
越南人民军代表团急电国际委员会抗议美机美舰连日侵犯挑衅,1965-12-30,1965-12
日本青年朋友说中日青年大联欢使他们终生难忘毛主席给了日本青年无比的鼓励觉醒的日本青年要坚决反美到底日中友协举行联欢会热烈欢迎胜利归来的日本青年代表,1965-12-30,1965-12
郭沫若副委员长接见日本客人,1965-12-30,1965-12
廖承志会长宴请日本青年朋友,1965-12-30,1965-12
中古签订文化合作协定执行计划议定书,1965-12-30,1965-12
我援助缅甸建设的滚弄吊桥提前建成,1965-12-30,1965-12
山花烂漫又是春——送别一九六五年,1965-12-30,1965-12
在审判席上,1965-12-30,1965-12
苏联《消息报》十二月七日的反华文章,1965-12-30,1965-12
苏联《红星报》十二月十四日的反华文章,1965-12-30,1965-12
苏联《真理报》编辑部十二月十二日的反华文章,1965-12-30,1965-12
苏联《苏维埃俄罗斯报》十二月十四日的反华文章,1965-12-30,1965-12
苏联《共青团真理报》十二月十四日的反华文章,1965-12-30,1965-12
苏联《农村生活报》十二月七日的反华文章,1965-12-30,1965-12
苏联《新时代》杂志第五十期的反华文章,1965-12-30,1965-12
关于《海瑞罢官》的自我批评,1965-12-30,1965-12
关于《海瑞罢官》的自我批评,1965-12-30,1965-12
北京地区天气预报,1965-12-31,1965-12
政治是统帅，是灵魂《红旗》杂志一九六六年元旦社论,1965-12-31,1965-12
为革命种棉的思想深入人心今年棉花继续增产,1965-12-31,1965-12
人大常委会举行第二十四次扩大会议听取了关于轻工业产品面向农村情况的报告,1965-12-31,1965-12
《毛泽东选集》一至四卷英文本出齐,1965-12-31,1965-12
陈毅副总理接见日本《赤旗报》记者回答了他提出的重要问题,1965-12-31,1965-12
戈壁滩上有“大寨”——记新疆维吾尔自治区皮山县人民征服戈壁流沙的斗争,1965-12-31,1965-12
解放十六年,1965-12-31,1965-12
高举毛泽东思想红旗  为全国和全世界人民服务内务部部长曾山向解放军、公安部队、烈军属、残废军人和复员、退伍军人发表新年慰问讲话,1965-12-31,1965-12
果断和武断,1965-12-31,1965-12
解“稳”,1965-12-31,1965-12
从对比中提高,1965-12-31,1965-12
突出政治  拥军优属工作更加广泛深入,1965-12-31,1965-12
新型无损伤细血管缝合针,1965-12-31,1965-12
吉林新建毛纺织厂投入生产,1965-12-31,1965-12
长春制成高分子材料万能试验机,1965-12-31,1965-12
沈阳制成微径玻璃珠,1965-12-31,1965-12
卫生部新年勉励去农村的医药卫生人员努力做到：是保护人民健康的医疗队是宣传党的政策的宣传队是农村卫生建设的工作队,1965-12-31,1965-12
《苏共领导是宣言和声明的背叛者》出版,1965-12-31,1965-12
云南境外蒋军残部士兵作柳等二人不愿为美蒋卖命携械投诚,1965-12-31,1965-12
首都各界公祭钱崇澍先生,1965-12-31,1965-12
财政赤字剧增  物价飞腾上涨台湾经济危机四伏,1965-12-31,1965-12
美货大量倾销  强征苛捐杂税台湾工商企业纷纷倒闭,1965-12-31,1965-12
在美蒋双重剥削下台湾蔗农茶农极端贫困,1965-12-31,1965-12
兰州炼油厂新建工程投入生产山西又建成一对现代化矿井,1965-12-31,1965-12
西哈努克亲王谴责美国从来不尊重柬埔寨中立柬埔寨作好部署准备对付美帝入侵柬总参谋长朗诺中将指出必须对美帝的每次侵略予以还击越南外交部谴责美国政府授权侵越美军随时侵犯柬老领土,1965-12-31,1965-12
亚非记协在印度尼西亚受到粗暴干涉书记处呼吁成员国组织为维护原则奋斗到底坚决拒绝印度尼西亚有关方面非法宣布撤换协会副总书记书记处因遭到严重困难无法正常工作决定暂时撤离雅加达,1965-12-31,1965-12
首都各界集会庆祝古巴解放七周年楚图南会长和费尔南德斯临时代办共祝中古人民友谊发展,1965-12-31,1965-12
马来亚民族解放同盟中央委员会发表声明强烈抗议印度尼西亚右派的敌对行动要求立即释放被捕的解放同盟驻雅加达代表团人员,1965-12-31,1965-12
听，赫鲁晓夫修正主义的破喇叭吹得多起劲苏联领导又出书宣扬苏美合作主宰世界大谈苏美两国的“共同性”，拼命替美帝头子涂脂抹粉,1965-12-31,1965-12
出席三大洲人民团结会议我代表团团长到达哈瓦那,1965-12-31,1965-12
美国记者哀叹美帝深陷侵越战争泥潭走投无路今年难过，来年更难过,1965-12-31,1965-12
编者按,1965-12-31,1965-12
日本人民反对美日反动派斗争形势大好正在迈开坚定步伐迎接明年的更大胜利日共领导人号召在反修斗争中深入学习毛泽东著作,1965-12-31,1965-12
三言两语,1965-12-31,1965-12
进入新的一年,1965-12-31,1965-12
南越军民乘胜出击岁末再添新战果平定省人民武装力量高奏凯歌又歼美军五百多,1965-12-31,1965-12
约翰逊黯然辞岁,1965-12-31,1965-12
为美帝和现修效劳，反华反亚非团结，结果搬起石头砸自己的脚一年来夏斯特里政府内外交困处境悲惨,1965-12-31,1965-12
两朵红花（柳琴对唱）,1965-12-31,1965-12
铁锤颂（对口词）,1965-12-31,1965-12
镶牙记（二人转）,1965-12-31,1965-12
红装奇志（鼓词）,1965-12-31,1965-12
