巩固和发展无产阶级文化大革命的胜利——批判林彪攻击无产阶级文化大革命的无耻谰言,1974-06-25,1974-06
文化大革命推动生产大发展,1974-06-25,1974-06
文化大革命对我们的教育真大,1974-06-25,1974-06
内蒙古草原人丁兴旺,1974-06-25,1974-06
她心里想着贫下中农,1974-06-25,1974-06
把党的温暖传遍四面八方,1974-06-25,1974-06
战斗在苗山彝岭,1974-06-25,1974-06
农村需要我我更需要农村,1974-06-25,1974-06
我参加第七届亚运会选拔赛全部结束我体总负责人说，亚运会联合会驱逐蒋介石集团、恢复中华全国体育总会的合法权利，是亚洲各国人民和我国人民共同努力的结果。    我们准备派三百多名运动员和教练员的体育代表团参加第七届亚运    会，在代表团中，将有台湾省籍的体育工作者和运动员,1974-06-25,1974-06
阿国家民间歌舞团举行访华首次演出姚文元、吴德同志等观看演出，并会见阿尔巴尼亚同志于会泳副组长和帕·卡拉菲利团长在开幕式上先后讲话,1974-06-25,1974-06
李先念副总理会见加纳政府农业友好访华团,1974-06-25,1974-06
华国锋会见阿尔巴尼亚友好参观团,1974-06-25,1974-06
赵正洪宴请国际游泳联合会主席,1974-06-25,1974-06
出席第三次联合国海洋法会议我代表团团长柴树藩离京赴加拉加斯,1974-06-25,1974-06
古巴驻华大使巴雷依罗离任回国,1974-06-25,1974-06
我国足球协会负责人发表谈话对国际足联中少数别有用心的人顽固坚持“两个中国”和“一中一    台”的错误立场，表示极大愤慨；对科威特足协等以及一切支持科    足协正义提案的协会和人士表示衷心感谢,1974-06-25,1974-06
大胆革新技术提高工作效率加快工程进度朝鲜基本建设今年以来取得良好成绩,1974-06-25,1974-06
越南人民军积极搞好农副业生产越南南方解放区新闻和文化事业不断发展,1974-06-25,1974-06
三千里江山必定要统一——访朝鲜开城地区板门郡,1974-06-25,1974-06
南朝鲜朴正熙集团加紧制造紧张局势,1974-06-25,1974-06
朝鲜同第三世界国家的战斗团结,1974-06-25,1974-06
第三世界加强团结反对超级大国海上霸权巴基斯坦报纸指出第三世界国家有充分理由对现行海洋法制度进行改革马来西亚报纸强调确保马六甲海峡不成为超级大国争夺海上    霸权的跳板,1974-06-25,1974-06
罗马尼亚报刊发表评论“经互会”的文章超国家的“经济一体化”严重损害各国主权,1974-06-25,1974-06
秘鲁报纸发表社论和文章揭露美苏两霸反对二百海里海洋权的主张谴责超级大国要使第三世界国家的海洋“殖民化”,1974-06-25,1974-06
英国前首相、保守党领袖希思发表讲话强调英国要为西欧联合事业而努力,1974-06-25,1974-06
基希施莱格当选奥地利总统,1974-06-25,1974-06
波兰部长会议副主席访问瑞典,1974-06-25,1974-06
苏修的海洋霸权主义言论暴露它对第三世界的敌视,1974-06-25,1974-06
北京地区天气预报,1974-06-25,1974-06
坚决执行毛主席的革命路线社会主义新生事物显示强大生命力    我国农村百万赤脚医生茁壮成长,1974-06-26,1974-06
党支部在批林批孔中怎样发挥战斗堡垒作用？北京部队某部八连党支部的作法是：牢牢掌握斗争大方向，    反复深批林彪“克己复礼”反革命罪行及其修正主义路线；    依靠群众推动运动前进；支部成员带头学，带头批,1974-06-26,1974-06
毛主席语录,1974-06-26,1974-06
人定胜天——批判林彪和孔丘的“天命观”,1974-06-26,1974-06
道德始终是阶级的道德,1974-06-26,1974-06
“走捷径”与“韦编三绝”,1974-06-26,1974-06
深入开展批林批孔运动大力发展煤炭生产一批煤矿提前完成上半年生产计划,1974-06-26,1974-06
冶金工业战线革命生产形势大好,1974-06-26,1974-06
加快运输速度支援工农业生产,1974-06-26,1974-06
宾努首相和夫人到达昆明云南省革委会主任周兴等前往机场迎接,1974-06-26,1974-06
加纳政府农业友好访华团离京回国,1974-06-26,1974-06
吴有训、岳志坚宴请日本应用植物学者代表团,1974-06-26,1974-06
阿尔巴尼亚国家民间歌舞团参观中阿友好人民公社受到热烈欢迎,1974-06-26,1974-06
申健会见并宴请秘鲁客人,1974-06-26,1974-06
阿尔巴尼亚国家田径队离京回国,1974-06-26,1974-06
罗马尼亚国家女子篮球队离京回国,1974-06-26,1974-06
英中了解协会代表团离京,1974-06-26,1974-06
赴日本展览团团长李永亭离京去大阪,1974-06-26,1974-06
山村开遍哲学花——评彩色影片越剧《半篮花生》,1974-06-26,1974-06
执行毛主席的革命路线就是胜利,1974-06-26,1974-06
党的阳光照耀革命路,1974-06-26,1974-06
金日成主席在咸镜南道进行现场指导,1974-06-26,1974-06
平壤群众集会纪念祖国解放战争二十四周年大会号召南朝鲜人民粉碎朴正熙集团法西斯统治,1974-06-26,1974-06
朝鲜十三个社会团体发表联合声明强烈要求美军撤出南朝鲜,1974-06-26,1974-06
阿尔巴尼亚《人民之声报》发表文章指出朝鲜人民自主和平统一祖国愿望必将实现,1974-06-26,1974-06
朴正熙集团大量引进外资加重剥削人民,1974-06-26,1974-06
民主也门庆祝艾因——马赫菲德公路通车阿里总理在庆祝大会上赞扬也中友好合作关系,1974-06-26,1974-06
我武术代表团结束对墨西哥的访问,1974-06-26,1974-06
自力更生创新业,1974-06-26,1974-06
在四、五号公路和洞里萨湖等地前线    柬埔寨人民武装发动猛烈进攻获新战果柬通社说柬人民武装决心在旱季胜利基础上夺取雨季更大胜利,1974-06-26,1974-06
布迈丁主席致函不结盟国家元首和首脑等谴责以色列再次轰炸黎巴嫩南部萨达特总统强调收复阿拉伯土地阿里总理支持巴勒斯坦人民斗争,1974-06-26,1974-06
日共（左派）机关报和意共（马列）机关报发表评论揭露美苏两霸剥削和掠夺第三世界,1974-06-26,1974-06
英共（马列）机关报《工人报》发表文章揭露美苏加紧争夺中东势力范围,1974-06-26,1974-06
巴勒斯坦突击队不断袭击以色列占领军,1974-06-26,1974-06
莫三鼻给解放阵线发表公报谴责葡萄牙政权继续屠杀莫三鼻给平民,1974-06-26,1974-06
英国进行核武器试验,1974-06-26,1974-06
根室渔民的怒火,1974-06-26,1974-06
北京地区天气预报,1974-06-26,1974-06
沈阳部队某部通信连加强理论队伍建设认真组织理论骨干看书学习,1974-06-27,1974-06
水生渔业大队深入开展批林批孔斗争一支海上渔民理论队伍在成长,1974-06-27,1974-06
董必武代主席电贺基希施莱格当选奥地利总统,1974-06-27,1974-06
无产阶级文化大革命以来我国中药材生产蓬勃发展,1974-06-27,1974-06
社社过“黄河”队队跨《纲要》——温县夺取小麦大面积平衡高产的调查,1974-06-27,1974-06
毛主席语录,1974-06-27,1974-06
读《商君书》,1974-06-27,1974-06
万里长城千古丰碑,1974-06-27,1974-06
批林批孔深入发展工业生产迅速上升鞍山红旗拖拉机制造厂职工狠抓革命猛促生产，提前一个月完成上半年国家计划,1974-06-27,1974-06
英雄水兵在批林批孔中前进,1974-06-27,1974-06
沙风部长举行宴会欢迎喀麦隆政府农业代表团,1974-06-27,1974-06
国家体委举行招待会欢迎越南射击代表团,1974-06-27,1974-06
中国斯里兰卡足球运动员在京进行友谊赛,1974-06-27,1974-06
扎伊尔新闻工作者代表团离京回国,1974-06-27,1974-06
阿尔巴尼亚友好参观团离京回国,1974-06-27,1974-06
越南计量标准考察团回国,1974-06-27,1974-06
梁昌武会见加农业科学家代表团,1974-06-27,1974-06
王耀庭会见并宴请比利时客人,1974-06-27,1974-06
我国邮政代表团团长朱春和回京,1974-06-27,1974-06
赤脚医生茁壮成长——江苏省扬州地区的调查报告,1974-06-27,1974-06
千里南海十姐妹——记广东珠海县万山渔业大队女赤脚医生,1974-06-27,1974-06
永远不忘毛主席的恩情,1974-06-27,1974-06
深山送药,1974-06-27,1974-06
柬人民武装在金边以北和四号公路沿线猛攻敌人消灭大批伪军拔除许多据点迫使敌人关闭西哈努克城机场,1974-06-27,1974-06
朝鲜《劳动新闻》发表评论赞扬柬埔寨人民武装的辉煌胜利,1974-06-27,1974-06
坚决维护巴黎协定粉碎敌人蚕食进攻越南南方军民痛击侵犯解放区的西贡军队,1974-06-27,1974-06
卡塔尔国埃米尔、科威特王储兼首相和沙特阿拉伯外交部谴责以色列袭击黎巴嫩和巴勒斯坦难民营巴勒斯坦突击队在被占领土上继续打击以色列侵略者,1974-06-27,1974-06
阮氏萍外长离开索马里,1974-06-27,1974-06
柬王国民族团结政府代表团访问扎伊尔蒙博托总统接见沙林察大臣和代表团,1974-06-27,1974-06
一九七四年国际中学足球赛在奥地利举行我国队获得冠军，并同各国运动员交流经验加深了友谊,1974-06-27,1974-06
我影片《火红的年代》在东京上映,1974-06-27,1974-06
我“华亭”轮和“昌都”轮在横滨港举行酒会庆祝我国远洋货轮航行日本十周年,1974-06-27,1974-06
我乒乓球队访问尼日利亚内地一些城市,1974-06-27,1974-06
我女子排球队访问加拿大,1974-06-27,1974-06
伊斯兰国家外长会议第五次会议闭幕并发表公报要求有核武器国家不对无核武器国家使用或威胁使用核武器支持阿拉伯人民收复失地和巴勒斯坦人民恢复民族权利斗争,1974-06-27,1974-06
阿根廷报纸就海洋法会议发表文章谴责苏美两霸反对二百海里海洋权的顽固立场,1974-06-27,1974-06
巴基斯坦报纸发表社论谴责印度扩张主义者企图吞并锡金,1974-06-27,1974-06
欢迎参加海洋法会议各国代表团委内瑞拉政府组织委员会主席举行招待会,1974-06-27,1974-06
丹麦女王和西德总统、总理发表讲话加强欧洲经济共同体和发展西欧联合,1974-06-27,1974-06
瑞典共产党机关刊《星火》和法国《红色人道报》揭露苏美两个超级大国在欧洲激烈争夺指出苏联社会帝国主义正在加速备战，是欧洲的主要危险,1974-06-27,1974-06
庆祝“六·二二纠正行动”五周年民主也门举行阅兵式和群众游行鲁巴伊主席等出席阅兵式并检阅群众游行队伍,1974-06-27,1974-06
突尼斯庆祝建军十八周年布尔吉巴总统主持仪式并检阅三军组成的部队,1974-06-27,1974-06
有关海洋权问题的一些名词解释,1974-06-27,1974-06
北京地区天气预报,1974-06-27,1974-06
四年等于二十年——记广西南宁地区农业生产的巨大变化,1974-06-28,1974-06
正义的要求,1974-06-28,1974-06
巴基斯坦外交部发言人说中国坚决支持巴基斯坦的正义斗争,1974-06-28,1974-06
吴振宇大将率朝鲜军事代表团出国访问后经乌鲁木齐回国杨勇司令员等前往机场迎送,1974-06-28,1974-06
毛主席语录,1974-06-28,1974-06
泗水县南戈山大队民兵深入批判孔老二的“中庸之道”,1974-06-28,1974-06
封建末世的孔老二——《红楼梦》里的贾政,1974-06-28,1974-06
朝气蓬勃团结战斗——记大连钢厂几个共产党员在批林批孔斗争中的事迹,1974-06-28,1974-06
在批林批孔中充分发挥党支部的战斗堡垒作用沙市无线电厂党支部带领群众团结战斗，不断发展全厂革命生产的大好形势,1974-06-28,1974-06
中国西德羽毛球运动员在京进行友谊比赛,1974-06-28,1974-06
首都又一批医务人员组成医疗队奔赴延安和甘肃省等地巡回医疗,1974-06-28,1974-06
阿拉善左旗电影放映事业迅速发展,1974-06-28,1974-06
乔冠华副部长会见挪威客人,1974-06-28,1974-06
乔冠华黄华宴请秘鲁常驻联合国代表,1974-06-28,1974-06
美国友人斯诺的亲属在我国访问,1974-06-28,1974-06
达尼尔·拉蒂菲等印度朋友回国,1974-06-28,1974-06
我体总代表周正等离京赴尼日利亚,1974-06-28,1974-06
美国夏威夷—中国友好协会领导成员代表团结束在北京的访问,1974-06-28,1974-06
五台县电影管理站坚持深入基层面向农村积极为社员放映革命样板戏影片,1974-06-28,1974-06
支援各地批林批孔用纸的需要    广东造纸工业提前完成上半年生产计划,1974-06-28,1974-06
安阳电厂上半年发电量增长,1974-06-28,1974-06
一批盐场提前完成上半年或全年生产计划,1974-06-28,1974-06
杨梅山煤矿夺得上半年生产好成绩,1974-06-28,1974-06
青年是最有生气的力量——记贵阳弹簧铆钉厂青年革新班的斗争事迹,1974-06-28,1974-06
柬人民武装在四号公路和菩萨省等地袭击朗诺伪军攻克了西哈努克城附近又一据点，歼敌许多有生力量，缴获一批武器,1974-06-28,1974-06
发扬艰苦奋斗的革命精神大搞技术革新阿尔巴尼亚机械工业发展迅速各地工厂企业职工积极支援农村发展生产建设事业,1974-06-28,1974-06
河内举行集会声援朝鲜人民正义斗争巴拿马报纸支持朝鲜人民争取实现祖国的和平统一,1974-06-28,1974-06
布托总理到达孟加拉国进行访问拉赫曼总理、政府部长和群众热烈欢迎,1974-06-28,1974-06
锡金人民举行集会支持国王立场反对印度政府炮制的锡金“宪法”,1974-06-28,1974-06
南斯拉夫将向越南南方共和无偿提供万吨轮船,1974-06-28,1974-06
朝鲜各地农村建造许多新住宅新建住宅相当于去年同期的两倍,1974-06-28,1974-06
富马首相接见我驻老挝大使,1974-06-28,1974-06
伯纳姆总理接见我驻圭亚那大使,1974-06-28,1974-06
我驻意大利大使离任回国利昂纳总统接见我大使并进行友好谈话,1974-06-28,1974-06
我武术代表团在檀香山首次表演,1974-06-28,1974-06
我版画展览在伊斯坦布尔开幕,1974-06-28,1974-06
加蓬代理总统接见我大使馆临时代办,1974-06-28,1974-06
我自行车队结束对阿尔巴尼亚的访问,1974-06-28,1974-06
打伏击炸车辆袭军营莫三鼻给和安哥拉人民武装痛击葡殖民军,1974-06-28,1974-06
毛里塔尼亚总统达达赫访问罗马尼亚齐奥塞斯库总统和达达赫总统会谈并发表联合公报,1974-06-28,1974-06
鲁巴伊主席谴责以色列袭击黎巴嫩南部坚决声援巴勒斯坦人民正义斗争弗朗吉亚总统严厉驳斥以色列为侵略黎巴嫩提出的借口,1974-06-28,1974-06
阿萨德总统强调收回全部失地,1974-06-28,1974-06
西欧政界人士对于苏联威胁愈感不安英保守党议员等认为必须重视苏联的扩军备战活动法国前总理德勃雷撰文强调不能对苏美缓和抱幻想,1974-06-28,1974-06
北大西洋集团各国首脑举行会议签署《大西洋关系宣言》，强调成员国要加强“共同防务”、“磋商和合作”，对付苏联日益加剧的军事威胁,1974-06-28,1974-06
一个假面具,1974-06-28,1974-06
北京地区天气预报,1974-06-28,1974-06
天津市第二毛纺织厂工人认真学习毛主席的哲学著作运用对立统一规律深入批判“克己复礼”,1974-06-29,1974-06
关于中华人民共和国和委内瑞拉共和国建立外交关系的联合公报,1974-06-29,1974-06
王洪文叶剑英张春桥邓小平郭沫若会见美国籍物理学家杨振宁博士同他进行了十分亲切的谈话,1974-06-29,1974-06
江青陈锡联纪登奎会见杨振宁博士同他进行了十分亲切的谈话并且一起进餐杨振宁博士由吴德等陪同观看革命现代舞剧《草原儿女》、《沂蒙颂》,1974-06-29,1974-06
江青、陈锡联、纪登奎观看阿尔巴尼亚国家民间歌舞团演出演出休息时，会见了歌舞团的负责人、艺术指导、舞蹈教练和主要演员，同他们进行了十分亲切友好的谈话,1974-06-29,1974-06
毛主席语录,1974-06-29,1974-06
朱熹的“待人”哲学与林彪的复辟诡计——福建省崇安县五夫公社贫下中农和干部批林批孔会纪要,1974-06-29,1974-06
读《商君书·更法》,1974-06-29,1974-06
戳穿“为民请命”的反动实质——《盐铁论》读后,1974-06-29,1974-06
领导自觉革命群众斗志高昂——北京锅炉厂党委怎样带领群众积极参加批林批孔斗争,1974-06-29,1974-06
勇于负责善于引导铜川三里洞煤矿党委领导全矿批林批孔运动步步前进,1974-06-29,1974-06
在批林批孔运动中做好“纳新”工作,1974-06-29,1974-06
一个同志入党给我们的启示,1974-06-29,1974-06
上钢三厂坚持以革命统帅生产今年一至五月与去年同期相比，工业总产值提高百分之八点六，进入六月份以来，全厂出现持续优质、高产的局面,1974-06-29,1974-06
批林批孔促大干争分夺秒抢时间北京钢厂月月超额完成生产计划,1974-06-29,1974-06
一批厂矿企业提前完成上半年生产任务,1974-06-29,1974-06
徐向前副委员长举行宴会欢迎渥夫泰达尔主席等挪威客人,1974-06-29,1974-06
韩念龙副部长、杨骥副会长会见斯里兰卡青年代表团,1974-06-29,1974-06
朝鲜军事代表团出国访问途经北京,1974-06-29,1974-06
中越两国射击运动员在京进行友谊比赛,1974-06-29,1974-06
加蓬共和国友好代表团部分成员抵京,1974-06-29,1974-06
斯里兰卡大使为斯足球代表团访问中国举行酒会,1974-06-29,1974-06
柯柏年会见美国亚洲青年旅行团,1974-06-29,1974-06
乌干达“群虎”足球队离京回国,1974-06-29,1974-06
金日成主席视察朝鲜咸镜北道出席劳动党咸镜北道委员会会议，听取汇报，指出今后任务,1974-06-29,1974-06
积极支援社会主义建设越南农业社踊跃缴纳义务粮出售余粮基本建设战线广大职工克服困难加快施工进度建成多项工程,1974-06-29,1974-06
发扬革命英雄主义精神英勇杀敌柬人民武装的娘子军在各战场建立出色战功,1974-06-29,1974-06
柬王国政府代表团访问刚果恩古瓦比总统接见沙林察大臣和代表团,1974-06-29,1974-06
朝鲜红十字会中央委员会发表声明谴责南朝鲜红十字会的阴谋活动,1974-06-29,1974-06
朝鲜外交部代表团访问老挝,1974-06-29,1974-06
发展中国家团结起来捍卫海洋权利秘鲁总统贝拉斯科谴责美苏两霸企图成为穷国水域的主人牙买加部长强调第三世界反对海洋霸权大国损害各国利益,1974-06-29,1974-06
日共（左派）机关报《人民之星》刊登文章揭露苏修疯狂扩军使国内经济日趋恶化,1974-06-29,1974-06
铜出口国政府联合委员会举行部长会议发表新闻公报强调成员国紧密团结，反帝反殖,1974-06-29,1974-06
柯克总理表示新西兰支持二百海里经济区沃尔丁部长说亚洲国家对“集体安全”不感兴趣,1974-06-29,1974-06
我出席海洋法会议代表团长抵加拉加斯,1974-06-29,1974-06
美国消费物价和批发物价继续上涨,1974-06-29,1974-06
委内瑞拉,1974-06-29,1974-06
国际日期变更线,1974-06-29,1974-06
布鲁塞尔,1974-06-29,1974-06
北京地区天气预报,1974-06-29,1974-06
在批林批孔运动中加强党的思想建设东留善固大队党支部战斗力增强，党员阶级斗争和路线斗争觉悟提高,1974-06-30,1974-06
叶剑英邓小平吴德倪志福阿沛·阿旺晋美观看阿尔巴尼亚国家民间歌舞团演出幕间休息时，会见了阿尔巴尼亚同志，进行了十分亲切友好的谈话,1974-06-30,1974-06
全国将举行《工业学大庆》《农业学大寨》影片汇映影片热情歌颂了毛主席自力更生、艰苦奋斗的伟大方针，显示了我国工人阶级和贫下中农昂扬振奋的革命精神,1974-06-30,1974-06
上海工人和沈阳学生分别集会坚决支持朝鲜人民的正义斗争,1974-06-30,1974-06
毛主席语录,1974-06-30,1974-06
欢迎我国与委内瑞拉建交,1974-06-30,1974-06
谈《封建论》对秦始皇的评价,1974-06-30,1974-06
批判“仁政”的锐利武器——学习《论人民民主专政》,1974-06-30,1974-06
必须对人民的敌人实行专政,1974-06-30,1974-06
揭穿“仁爱”的反动本质,1974-06-30,1974-06
木城涧煤矿职工认真执行“抓革命，促生产”的伟大方针批林批孔步步深入煤炭生产持续上升,1974-06-30,1974-06
加强革命团结深入批林批孔哈尔滨水泥厂革命生产形势一派大好,1974-06-30,1974-06
邓小平副总理会见渥夫泰达尔主席等挪威客人宾主进行了友好的谈话,1974-06-30,1974-06
我军事友好代表团离京赴坦桑尼亚访问,1974-06-30,1974-06
国家体委举行招待会欢迎朝鲜举重队和自行车队,1974-06-30,1974-06
李恩求副会长宴请美国客人,1974-06-30,1974-06
中国自行车队回国,1974-06-30,1974-06
友谊花开万年长——热烈欢迎阿尔巴尼亚国家民间歌舞团,1974-06-30,1974-06
第一个回合的胜利——评第三次海洋法会议关于议事规则的辩论结果,1974-06-30,1974-06
联合国海洋法会议通过全部议事规则第三世界国家和一些第二世界国家通过斗争，挫败了两个超级大国企图在会上取得变相否决权的阴谋,1974-06-30,1974-06
第三世界许多国家代表在海洋法会议一般性辩论时发言要求制订新海洋法反对海洋霸权主义苏联代表发言再次暴露苏修坚持掠夺别国海洋资源的蛮横立场,1974-06-30,1974-06
攻占伞兵营地伏击运输船队炮打敌军据点柬人民武装在金边周围等地痛歼朗诺伪军,1974-06-30,1974-06
西哈努克亲王会见斯里兰卡青年代表团,1974-06-30,1974-06
柳章植在朝鲜南北协调委员会两副主席接触时谴责南朝鲜当局明目张胆破坏南北对话并举行记者招待会揭露对方拒绝讨论召开政治协商会议,1974-06-30,1974-06
严惩朴正熙集团舰艇侵入北半部海域的挑衅行径朝鲜人民军海军英勇自卫击沉敌舰艇《劳动新闻》谴责南朝鲜当局进行军事挑衅阻挠祖国自主和平统一,1974-06-30,1974-06
杜尔总统接见我驻几内亚大使,1974-06-30,1974-06
英国混合机械工人工会欢迎我机械工人代表团,1974-06-30,1974-06
金英柱副总理接见我电影代表团代表团结束对朝鲜的友好访问离开平壤回国,1974-06-30,1974-06
委内瑞拉政府代表会见我国政府代表,1974-06-30,1974-06
我公安女子篮球代表团结束访朝回国,1974-06-30,1974-06
北京地区天气预报,1974-06-30,1974-06
