罗未完成秋播任务,1993-11-16,1993-11
中国音乐家小组在墨举行首场演出,1993-11-16,1993-11
智利音乐家首次在南极举行古典音乐会,1993-11-16,1993-11
印度国际青少年电影节开幕,1993-11-16,1993-11
俄新闻出版物面临财政困难,1993-11-16,1993-11
摩尔多瓦采取节电措施,1993-11-16,1993-11
洗车场冷热如是说,1993-11-16,1993-11
国产相机仍有作为,1993-11-16,1993-11
“挖空心思”谈,1993-11-16,1993-11
温州质量行动,1993-11-16,1993-11
“敢”字开辟新天地,1993-11-16,1993-11
保护消费者权益活动,1993-11-16,1993-11
劳务市场，管起来！,1993-11-16,1993-11
三峡库区小移民,1993-11-16,1993-11
这里星光灿烂,1993-11-16,1993-11
为林宇叫好！,1993-11-16,1993-11
校园新景：电脑热,1993-11-16,1993-11
增加对教育科技的投入,1993-11-16,1993-11
不应单凭兴趣择业,1993-11-16,1993-11
《中国青年大透视》,1993-11-16,1993-11
山东团员缴纳特别  团费救助失学少年,1993-11-16,1993-11
北大江西籍学生  为家乡经济献策,1993-11-16,1993-11
南方红黄壤：新的开发热点,1993-11-16,1993-11
未来的高蛋白第二食源,1993-11-16,1993-11
谈谈“傻瓜”式核电站,1993-11-16,1993-11
冰核细菌与人工降雪,1993-11-16,1993-11
磁头定位系统在线综合测试仪获国际金奖,1993-11-16,1993-11
江豚佩带无线电标志获得成功,1993-11-16,1993-11
微机大型有限元软件包ＦＥＭ推出新版,1993-11-16,1993-11
“新玉四号”突破玉米种植范围,1993-11-16,1993-11
植物园说,1993-11-16,1993-11
相会在十月,1993-11-16,1993-11
点歌的尴尬,1993-11-16,1993-11
温情的文化消费,1993-11-16,1993-11
闲读鲁迅,1993-11-16,1993-11
望岳平淡登岳奇,1993-11-16,1993-11
湖上乐园,1993-11-16,1993-11
艺文短波,1993-11-16,1993-11
北京地区天气预报,1993-11-17,1993-11
中共中央关于建立社会主义市场经济体制若干问题的决定,1993-11-17,1993-11
江泽民主席会见科尔总理,1993-11-17,1993-11
中共中央关于建立社会主义市场经济体制若干问题的决定,1993-11-17,1993-11
动员一切积极因素为三峡工程出力,1993-11-17,1993-11
加强民族团结  促进共同繁荣,1993-11-17,1993-11
我国调整进口关税税率将产生重大影响,1993-11-17,1993-11
纪念毛泽东根治海河题词三十周年,1993-11-17,1993-11
’９３中华全国集邮展览在京开幕,1993-11-17,1993-11
总参谋部举办军事理论讲座,1993-11-17,1993-11
提高重大灾害预报水平,1993-11-17,1993-11
国家教委启动人才培养计划,1993-11-17,1993-11
我国高血压患病率呈上升趋势,1993-11-17,1993-11
预防为主  防抗救结合,1993-11-17,1993-11
东亚发展与合作研讨会举行,1993-11-17,1993-11
华海公司将开张经费资助学术活动,1993-11-17,1993-11
冷空气影响长江以北地区,1993-11-17,1993-11
我国最大的舍利塔修复成功,1993-11-17,1993-11
联合国教科文组织赠我“大陆地球”壁画,1993-11-17,1993-11
中华民族园北园即将竣工,1993-11-17,1993-11
中德合作应放眼二十一世纪,1993-11-17,1993-11
德向我铁道部授予冷藏车制造合格证,1993-11-17,1993-11
美国前总统布什夫人访华,1993-11-17,1993-11
中国航空基金设立,1993-11-17,1993-11
乌市军民救助失事客机伤员,1993-11-17,1993-11
朱镕基会见科尔,1993-11-17,1993-11
乔石会见德国总理科尔,1993-11-17,1993-11
乔石会见安哥拉议会代表团,1993-11-17,1993-11
中德签署二十余项文件,1993-11-17,1993-11
首届中国艺术博览会在穗开幕,1993-11-17,1993-11
谢军卫冕成功,1993-11-17,1993-11
外事简讯,1993-11-17,1993-11
封封电报暖人心,1993-11-17,1993-11
中国女排首战告捷,1993-11-17,1993-11
我国女将又获金牌３枚,1993-11-17,1993-11
海峡两岸学者的文化省思,1993-11-17,1993-11
后现代科学哲学的兴起,1993-11-17,1993-11
《中国皇帝》述评,1993-11-17,1993-11
《毛泽东辩证法史论》简介,1993-11-17,1993-11
中美关系建立在共同利益之上,1993-11-17,1993-11
中日友好二十一世纪委员会第九次会议开幕,1993-11-17,1993-11
叶利钦宣布提前选举总统令继续有效,1993-11-17,1993-11
称赞德中关系进入新阶段,1993-11-17,1993-11
泰国总理会见邓朴方,1993-11-17,1993-11
中哈吉俄塔边界  谈判团举行会议,1993-11-17,1993-11
克林顿致函阿萨德促中东和谈,1993-11-17,1993-11
克什米尔“清真寺危机”和平解决,1993-11-17,1993-11
日内阁提出政改法案,1993-11-17,1993-11
阿富汗总统访问埃及,1993-11-17,1993-11
安政府与安盟举行第四次会谈,1993-11-17,1993-11
穆族支持克罗地亚塞族独立,1993-11-17,1993-11
拉宾与阿斯平讨论美向以出售战机问题,1993-11-17,1993-11
达成多边贸易组织协议草案,1993-11-17,1993-11
我旅美学者获美抗癌药专利,1993-11-17,1993-11
乌拉圭回合谈判须如期达成协议,1993-11-17,1993-11
法规详尽  要求严格,1993-11-17,1993-11
欧共体各国加强合作共渡难关,1993-11-17,1993-11
《中华古文明大图集》在纽约发行,1993-11-17,1993-11
我在瑞典举办轻纺产品展销会,1993-11-17,1993-11
中国电影周在阿尔及尔结束,1993-11-17,1993-11
欧佩克油价继续下跌,1993-11-17,1993-11
十月份美工业生产上升,1993-11-17,1993-11
埃及与日本经贸关系不断发展,1993-11-17,1993-11
外汇牌价,1993-11-17,1993-11
东欧存在“相对的安全真空”,1993-11-17,1993-11
爱国主义教育精品,1993-11-17,1993-11
赞新淮剧《金龙与蜉蝣》,1993-11-17,1993-11
执著追求生活的底蕴,1993-11-17,1993-11
纪念毛泽东诞辰一百周年华美奖,1993-11-17,1993-11
豫剧《能人百不成》在京演出,1993-11-17,1993-11
八一电影制片厂推出新故事片《飞越》,1993-11-17,1993-11
北京地区天气预报,1993-11-18,1993-11
江泽民主席离京抵达旧金山,1993-11-18,1993-11
江主席赴美前会见中外记者,1993-11-18,1993-11
江泽民主席将访问巴西古巴,1993-11-18,1993-11
电贺谢军卫冕成功,1993-11-18,1993-11
中共中央征求党外人士意见,1993-11-18,1993-11
社会主义市场经济体制的纲领,1993-11-18,1993-11
牧草绿南粤,1993-11-18,1993-11
中国农产品“优协”成立,1993-11-18,1993-11
沪向群众提供导医服务,1993-11-18,1993-11
首家异地招聘求职信息网运行,1993-11-18,1993-11
柳州铁路局安全生产１８００天,1993-11-18,1993-11
广西推出系列植物用药,1993-11-18,1993-11
乌江天险大桥达十五座,1993-11-18,1993-11
新崛起的拆船业,1993-11-18,1993-11
坚持适度超前发展旅游业,1993-11-18,1993-11
铜山人均半亩经济田增收百元,1993-11-18,1993-11
陵县农副产品商品率超过９０％,1993-11-18,1993-11
财税改革方案将如期出台,1993-11-18,1993-11
内江发生阻挠“打假”恶性事件,1993-11-18,1993-11
话说“晚安服”,1993-11-18,1993-11
第二届现代管理恳谈会在京举行,1993-11-18,1993-11
钢筋质量差得令人吃惊,1993-11-18,1993-11
农安县种子公司以次充好被查处,1993-11-18,1993-11
我国计算机以用兴业,1993-11-18,1993-11
叶面肥市场亟需加强管理,1993-11-18,1993-11
交通行业科技攻关计划实施顺利,1993-11-18,1993-11
西藏深层地热资源勘查有突破,1993-11-18,1993-11
中国小商品信息网在义乌建成,1993-11-18,1993-11
上海宝灵药厂效益冠同行,1993-11-18,1993-11
恪守共产党员的准则,1993-11-18,1993-11
怀铁总公司领导干部廉洁自律,1993-11-18,1993-11
北海市自查自纠取得成果,1993-11-18,1993-11
淮阴军分区党委重视自身建设,1993-11-18,1993-11
富了不忘拥军,1993-11-18,1993-11
邝兴旺荣获“见义勇为功臣”称号,1993-11-18,1993-11
总后某部政治处受表彰,1993-11-18,1993-11
《学习建设有中国特色社会主义理论农村通俗读本》将出版,1993-11-18,1993-11
情满“长电”,1993-11-18,1993-11
全国交通系统精神文明建设交流会召开,1993-11-18,1993-11
全国团校校长工作研讨会在杭州举行,1993-11-18,1993-11
武警北京某支队热心帮助孤残老人,1993-11-18,1993-11
某团引导官兵学习领袖著作,1993-11-18,1993-11
山海关对应征青年进行爱国主义教育,1993-11-18,1993-11
哈尔滨八千特困户迁新居,1993-11-18,1993-11
德中合作迈出重要步伐,1993-11-18,1993-11
外事简讯,1993-11-18,1993-11
中日将携手治理酸雨,1993-11-18,1993-11
彭定康无权决定中英谈判,1993-11-18,1993-11
警惕的眼睛,1993-11-18,1993-11
小剧场戏剧展暨研讨会开幕,1993-11-18,1993-11
血吸虫病回升势头初步遏制,1993-11-18,1993-11
标准渣打银行在京举行董事会,1993-11-18,1993-11
王兆国会见泰籍华人陈世贤,1993-11-18,1993-11
董锡田——九个月干了三年活,1993-11-18,1993-11
漫议“炒星”,1993-11-18,1993-11
中国女排负于古巴队,1993-11-18,1993-11
简讯,1993-11-18,1993-11
世界举重锦标赛王元峰获铜牌,1993-11-18,1993-11
亚洲男篮锦标赛产生八强,1993-11-18,1993-11
中国女篮击败俄罗斯队,1993-11-18,1993-11
还是古印度防御,1993-11-18,1993-11
最后一盘棋,1993-11-18,1993-11
全国指挥比赛在广州闭幕,1993-11-18,1993-11
福州画院书画作品展开幕,1993-11-18,1993-11
潍坊风筝博展会在京举行,1993-11-18,1993-11
东部荒原的乐章,1993-11-18,1993-11
金盾生辉,1993-11-18,1993-11
白河今日清,1993-11-18,1993-11
巴议会殷切期待李瑞环访问,1993-11-18,1993-11
钱其琛抵达西雅图,1993-11-18,1993-11
科尔中国之行硕果累累,1993-11-18,1993-11
卡斯特罗会见中共代表团,1993-11-18,1993-11
德克勒克与曼德拉再次会谈,1993-11-18,1993-11
欧洲人士强调重视亚太地区,1993-11-18,1993-11
李光耀基辛格谈亚太形势,1993-11-18,1993-11
何谓“杜马”,1993-11-18,1993-11
俄禁止前议长等人竞选,1993-11-18,1993-11
叶利钦披露十月事件内情,1993-11-18,1993-11
朝鲜要求韩美停止军事演习,1993-11-18,1993-11
洛克比危机再度深化,1993-11-18,1993-11
巴解又一高级官员遇刺身亡,1993-11-18,1993-11
瑞典议长会见王汉斌副委员长,1993-11-18,1993-11
王丙乾副委员长抵叙访问,1993-11-18,1993-11
亚太经社会向邓朴方授奖,1993-11-18,1993-11
芬兰议长会见我司法部长,1993-11-18,1993-11
英国将削减四分之一核弹头,1993-11-18,1993-11
科美进行联合军事演习,1993-11-18,1993-11
海湾合作委员会举行外长会议,1993-11-18,1993-11
安理会决定向索派遣调查团,1993-11-18,1993-11
欧共体向古巴提供人道主义援助,1993-11-18,1993-11
瑞典改革税制给经济注入活力,1993-11-18,1993-11
德国三级分税制：责权利分明,1993-11-18,1993-11
比利时强化机构堵塞漏洞,1993-11-18,1993-11
法国编织严密的监督网,1993-11-18,1993-11
北京地区天气预报,1993-11-19,1993-11
中美两国经济合作潜力很大,1993-11-19,1993-11
欢迎江主席停经旧金山,1993-11-19,1993-11
亚太经济合作组织部长级会议开幕,1993-11-19,1993-11
乌拉圭总统将访华,1993-11-19,1993-11
江主席将会见葡萄牙总统总理,1993-11-19,1993-11
江泽民和克林顿将举行的会晤是中美两国关系中的重大事件,1993-11-19,1993-11
荣毅仁会见安哥拉议长,1993-11-19,1993-11
李鹏会见越南客人,1993-11-19,1993-11
《邓小平论香港问题》在港出版发行,1993-11-19,1993-11
《什么是社会主义市场经济》出版,1993-11-19,1993-11
敬告读者,1993-11-19,1993-11
得人心之举,1993-11-19,1993-11
吉林湖南今年农业大丰收,1993-11-19,1993-11
全集装箱运输航线开通,1993-11-19,1993-11
福建炼油厂建成投产,1993-11-19,1993-11
安康成为蚕桑生产基地,1993-11-19,1993-11
海南大胆探索农垦体制改革新路,1993-11-19,1993-11
《什么是社会主义市场经济》主要内容与编写特点,1993-11-19,1993-11
打一场对虾病害综合防治总体战,1993-11-19,1993-11
赋予商业物资企业进出口经营权,1993-11-19,1993-11
财政部中国人民银行等要求各地设置乡镇国库,1993-11-19,1993-11
表彰财政系统先进集体和个人,1993-11-19,1993-11
税负基本保持现有水平  外资优惠政策保持不变,1993-11-19,1993-11
保护公平竞争  制止违法行为,1993-11-19,1993-11
“东风杯”经济摄影大奖赛评选揭晓,1993-11-19,1993-11
中国汽车工业将在深圳摆擂台  高新技术成果参与竞价招标,1993-11-19,1993-11
建昌农行千方百计保秋季收购,1993-11-19,1993-11
西北首家机床综合市场在西安建立,1993-11-19,1993-11
香港生产力促进局在穗设办事处,1993-11-19,1993-11
高级合成燃料灶具基地在莱州建成,1993-11-19,1993-11
一种新型高效脱漆剂研制成功,1993-11-19,1993-11
湖南开展党员争贡献作表率活动,1993-11-19,1993-11
烟台加强后进村党组织建设,1993-11-19,1993-11
北京企业党委书记开展联谊活动,1993-11-19,1993-11
光明永驻金华,1993-11-19,1993-11
李淑琴——好样的！,1993-11-19,1993-11
今冬新老兵铁路运输全部使用旅客列车,1993-11-19,1993-11
志在军营,1993-11-19,1993-11
踏浪商海数十载  两袖清风终未改,1993-11-19,1993-11
厦门燃料公司连续五年低价供应驻军燃煤,1993-11-19,1993-11
浙江第四监狱荣立集体一等功,1993-11-19,1993-11
青铁分局整顿路风动真务实,1993-11-19,1993-11
武警无锡市支队拥政爱民办实事,1993-11-19,1993-11
海军某基地“流动医院”送医上门,1993-11-19,1993-11
西藏建立社会治安见义勇为奖励基金,1993-11-19,1993-11
《高技术与现代军事》丛书出版,1993-11-19,1993-11
上蔡组织民兵发展庭院经济,1993-11-19,1993-11
贯彻《教师法》促进教育改革发展,1993-11-19,1993-11
乱花公款不心疼？,1993-11-19,1993-11
德国总理抵沪访问,1993-11-19,1993-11
江主席任免一批驻外大使,1993-11-19,1993-11
国务院任免一批国家工作人员,1993-11-19,1993-11
社科院聘钱钟书刘国光为特邀顾问,1993-11-19,1993-11
电影《阿曼尼莎汗王妃》在京首映,1993-11-19,1993-11
首届国家图书奖开始评选,1993-11-19,1993-11
纪念毛泽东百年诞辰书画展开幕,1993-11-19,1993-11
《东方文化集成》等开始编撰,1993-11-19,1993-11
中英会谈应遵守三原则,1993-11-19,1993-11
郭廷藩同志逝世,1993-11-19,1993-11
田纪云会见美国朋友等,1993-11-19,1993-11
快讯,1993-11-19,1993-11
世界杯足球赛２４强入围,1993-11-19,1993-11
中国金牌数继续领先,1993-11-19,1993-11
我长大了,1993-11-19,1993-11
建立社会主义市场经济体制的行动纲领,1993-11-19,1993-11
党校系统举行纪念毛泽东同志诞辰１００周年学术讨论会,1993-11-19,1993-11
《朱理治金融论稿》出版座谈会在京举行,1993-11-19,1993-11
旧金山市长拜会江泽民主席,1993-11-19,1993-11
钱其琛会见克里斯托弗,1993-11-19,1993-11
南非多党会议通过宪法草案,1993-11-19,1993-11
江主席看望我驻旧金山机构人员,1993-11-19,1993-11
钱其琛会见澳大利亚外长埃文斯,1993-11-19,1993-11
架设中美合作之桥,1993-11-19,1993-11
西雅图舆论强调发展美中关系,1993-11-19,1993-11
政府与民柬对话大门仍然敞开,1993-11-19,1993-11
日本众院通过内阁政改法案,1993-11-19,1993-11
莫斯科列宁博物馆关闭,1993-11-19,1993-11
朝鲜发行纪念毛泽东百年诞辰邮票,1993-11-19,1993-11
尼日利亚临时政府首脑辞职,1993-11-19,1993-11
罗外交部拒绝给前国王入境签证,1993-11-19,1993-11
加拿大总理会见以色列总理,1993-11-19,1993-11
拉美国家经济继续增长,1993-11-19,1993-11
美众院通过北美自由贸易协定  墨西哥总统萨利纳斯表示欢迎,1993-11-19,1993-11
以巴确定经济合作框架,1993-11-19,1993-11
大熊猫托维在墨病亡,1993-11-19,1993-11
非洲各国共同点多于分歧,1993-11-19,1993-11
印度积极吸引亚洲国家投资,1993-11-19,1993-11
中美洲免税区发挥重要作用,1993-11-19,1993-11
乐师易患“噪音病”,1993-11-19,1993-11
中国音乐家小组在我驻墨大使馆举行专场演出,1993-11-19,1993-11
中国扇面书法展在比开幕,1993-11-19,1993-11
纽约股价创纪录,1993-11-19,1993-11
日本十月份贸易顺差增加,1993-11-19,1993-11
卡塔尔开通与被占领土直线电话,1993-11-19,1993-11
一颗彗星将于明年六月撞击木星,1993-11-19,1993-11
精品文库２００种,1993-11-19,1993-11
有情方为真豪杰,1993-11-19,1993-11
书市拾遗,1993-11-19,1993-11
《龟之谜》与神话研究,1993-11-19,1993-11
当代人生的多彩描绘,1993-11-19,1993-11
修辞与审美,1993-11-19,1993-11
一部建筑师回忆录,1993-11-19,1993-11
残卷温馨,1993-11-19,1993-11
炒文之忧,1993-11-19,1993-11
大地书讯,1993-11-19,1993-11
爱的震撼,1993-11-19,1993-11
想大事干实事,1993-11-19,1993-11
人参市场漫步,1993-11-19,1993-11
悲剧演来都是泪,1993-11-19,1993-11
简讯,1993-11-19,1993-11
寻找绿太阳,1993-11-19,1993-11
维吾尔十二木卡姆音带首次问世,1993-11-19,1993-11
土家摆手节引来“金凤凰”,1993-11-19,1993-11
民族艺苑,1993-11-19,1993-11
满族与颁金节,1993-11-19,1993-11
酉水是酒,1993-11-19,1993-11
中华第一大州的风采,1993-11-19,1993-11
当代东巴画简介,1993-11-19,1993-11
民族艺苑,1993-11-19,1993-11
谢军向世界微笑,1993-11-19,1993-11
国际象棋称号与等级分,1993-11-19,1993-11
谢军卫冕断想,1993-11-19,1993-11
黄河砥柱,1993-11-19,1993-11
红果情,1993-11-19,1993-11
一川秀水妍宜春,1993-11-19,1993-11
“前面就是”及其他,1993-11-19,1993-11
艺文短波,1993-11-19,1993-11
青山多画意  红叶助诗情,1993-11-19,1993-11
磨坊,1993-11-19,1993-11
北京地区天气预报,1993-11-20,1993-11
江泽民主席抵达西雅图,1993-11-20,1993-11
中国的和平统一是大势所趋,1993-11-20,1993-11
“星”座上不能没有他们,1993-11-20,1993-11
政协举行第八次主席会议,1993-11-20,1993-11
构建国际大都市人才交流中心,1993-11-20,1993-11
京城降瑞雪,1993-11-20,1993-11
青海畜牧业灾年报喜,1993-11-20,1993-11
华科程控交换机遍全国,1993-11-20,1993-11
广州开通可视图文系统,1993-11-20,1993-11
汉江钟祥大桥竣工,1993-11-20,1993-11
常熟外贸洽谈会吸引众客商,1993-11-20,1993-11
西藏打出２６２度高温地热井,1993-11-20,1993-11
沧州化肥厂安全生产１６年,1993-11-20,1993-11
泰安投巨资搞技改老企业焕生机,1993-11-20,1993-11
燕兴总公司成为“游泳好手”,1993-11-20,1993-11
对症下药  搞好合并,1993-11-20,1993-11
我国商品市场体系初步形成,1993-11-20,1993-11
兑现政策  加快粮棉收购进度,1993-11-20,1993-11
１５０万矿工离井转业,1993-11-20,1993-11
农民评价农村市场产品活动开始,1993-11-20,1993-11
汽水连检三年质量还差,1993-11-20,1993-11
建立现代企业制度的意义是什么,1993-11-20,1993-11
齐齐哈尔电业局安全生产创全国纪录,1993-11-20,1993-11
京九卫运河特大桥主体工程竣工,1993-11-20,1993-11
龙山制药厂开发新品逾百种,1993-11-20,1993-11
宝马轿车在京设展示厅,1993-11-20,1993-11
北京蓟诚塑料制品有限公司投产,1993-11-20,1993-11
银熊高级轻型木地板投放市场,1993-11-20,1993-11
南通富强塑料制品公司投产,1993-11-20,1993-11
抓住中试环节  推动成果转化,1993-11-20,1993-11
替大佛“号脉”  为漆器“养颜”,1993-11-20,1993-11
山西怀仁发现北魏丹阳王墓  吉林发掘旧石器时代洞穴遗址,1993-11-20,1993-11
代市长复信表示要管好,1993-11-20,1993-11
戈壁滩上的娃娃们,1993-11-20,1993-11
枯枝败叶不宜焚烧,1993-11-20,1993-11
詹天佑事迹展受欢迎,1993-11-20,1993-11
山西建成骨髓炎康复中心,1993-11-20,1993-11
中国女队稳获总分第一,1993-11-20,1993-11
湖北新电杯全国日报体育好新闻评出,1993-11-20,1993-11
世界围棋锦标赛赛罢两轮,1993-11-20,1993-11
告别蒙特卡洛,1993-11-20,1993-11
中国女排战胜美国队,1993-11-20,1993-11
中国队全胜夺冠,1993-11-20,1993-11
国际象棋女子世界冠军赛闭幕,1993-11-20,1993-11
简讯,1993-11-20,1993-11
《中共中央在香山》出版,1993-11-20,1993-11
谢正民、谢大民获农科院名誉研究教授称号,1993-11-20,1993-11
高性能泛亚文书生成系统问世,1993-11-20,1993-11
某些人借湖南水灾发大财,1993-11-20,1993-11
“义演”不义,1993-11-20,1993-11
《中国出了个毛泽东》,1993-11-20,1993-11
王光英会见韩国客人,1993-11-20,1993-11
邹家华会见美施乐公司董事长,1993-11-20,1993-11
外交部发言人答记者问,1993-11-20,1993-11
中英举行香港问题第十六轮会谈,1993-11-20,1993-11
追求在世界屋脊,1993-11-20,1993-11
大邱庄撤村建镇,1993-11-20,1993-11
建议对劫机犯判处死刑,1993-11-20,1993-11
深圳一工厂发生严重火灾,1993-11-20,1993-11
石门栈道  世界首条通车隧道,1993-11-20,1993-11
海南坡鹿：走出濒危绝境,1993-11-20,1993-11
母子中华鲟  放归长江游,1993-11-20,1993-11
九江发现朱熹苏东坡佚诗,1993-11-20,1993-11
碣石何在？新说昌黎,1993-11-20,1993-11
飞雪中，他带来一枚金像章……,1993-11-20,1993-11
外事简讯,1993-11-20,1993-11
雷昌木——倾心企业,1993-11-20,1993-11
企业一把手应考虑的事,1993-11-20,1993-11
技术市场呼唤：尽快落实配套政策法规,1993-11-20,1993-11
边境贸易要求：条件成熟方可筑巢引凤,1993-11-20,1993-11
国际友谊博物馆亟待修建馆舍,1993-11-20,1993-11
承包合同应认真执行,1993-11-20,1993-11
调解和好的离婚案件为何不制作调解书,1993-11-20,1993-11
欢迎群众监督的公安局,1993-11-20,1993-11
新官不理前任事应找谁？,1993-11-20,1993-11
订资料得记者证胡乱来！,1993-11-20,1993-11
幼儿操场被挤占太可惜！,1993-11-20,1993-11
防火告示的“告示”,1993-11-20,1993-11
江主席会见旅美交大校友,1993-11-20,1993-11
共同经济利益是亚太地区合作基础,1993-11-20,1993-11
法国应制定积极的对华政策,1993-11-20,1993-11
巴以谈判取得明显进展,1993-11-20,1993-11
艾迪德首次公开露面,1993-11-20,1993-11
与美国工人拉家常,1993-11-20,1993-11
江泽民参观亚洲艺术博物馆,1993-11-20,1993-11
江主席做客波音,1993-11-20,1993-11
处理美中关系应放眼量,1993-11-20,1993-11
波黑３方将保证救援行动安全,1993-11-20,1993-11
挪威首相会见王汉斌,1993-11-20,1993-11
细川会见中日友好２１世纪委员会中方委员,1993-11-20,1993-11
叙议长会晤王丙乾,1993-11-20,1993-11
拳拳友人心,1993-11-20,1993-11
千架钢琴的故事,1993-11-20,1993-11
胸吞百川流,1993-11-20,1993-11
梅莎丽与中国画,1993-11-20,1993-11
黎巴嫩文坛骄子纪伯伦,1993-11-20,1993-11
故宫新愁,1993-11-20,1993-11
严以律己的人格美,1993-11-20,1993-11
名言警句录,1993-11-20,1993-11
为画之道：《张大千画语录》,1993-11-20,1993-11
漓江新书：“法国２０世纪文学丛书”,1993-11-20,1993-11
曹桂林做不醒的文学梦？,1993-11-20,1993-11
沙湖奇景,1993-11-20,1993-11
郭、老、曹读剧本,1993-11-20,1993-11
新目连传奇川剧《刘氏四娘》,1993-11-20,1993-11
邮票上的桥梁建筑,1993-11-20,1993-11
《形形色色的大千世界》,1993-11-20,1993-11
外国人编创京剧《夜莺》,1993-11-20,1993-11
阅尽人间春色,1993-11-20,1993-11
北京地区天气预报,1993-11-21,1993-11
江泽民主席克林顿总统正式会晤,1993-11-21,1993-11
江主席会见苏哈托总统,1993-11-21,1993-11
江主席会见基廷总理,1993-11-21,1993-11
江主席会见金泳三总统,1993-11-21,1993-11
江主席会见克雷蒂安总理,1993-11-21,1993-11
实践的总结改革的深化,1993-11-21,1993-11
江主席会见川·立派总理,1993-11-21,1993-11
江主席会见细川首相,1993-11-21,1993-11
亚太经合组织领导人非正式会议举行,1993-11-21,1993-11
中美领导人会晤是积极的建设性的,1993-11-21,1993-11
济南局大胆改革企业制度,1993-11-21,1993-11
向难点进军,1993-11-21,1993-11
农村要致富  农民须减少,1993-11-21,1993-11
浙江省第一家合资银行开业,1993-11-21,1993-11
绿色的希望,1993-11-21,1993-11
湖南良种繁育供应初具规模,1993-11-21,1993-11
武义全面实行农业股份合作制,1993-11-21,1993-11
西部十省区联合互补结硕果,1993-11-21,1993-11
青岛应化建材总厂变废为宝,1993-11-21,1993-11
浅水河滩变通途,1993-11-21,1993-11
临淄区税收连续１０年超亿元,1993-11-21,1993-11
邢台煤矿八年多产煤七百五十万吨,1993-11-21,1993-11
第二届国际电力设备展览会开幕,1993-11-21,1993-11
中国新闻码录像带发行,1993-11-21,1993-11
北京市电话维修中心成立,1993-11-21,1993-11
长春引进美国十六万门程控交换机,1993-11-21,1993-11
培根国际公司在青岛建保税仓储,1993-11-21,1993-11
昆仑卫士,1993-11-21,1993-11
消费者的尚方宝剑,1993-11-21,1993-11
南京增强对社会治安控制能力,1993-11-21,1993-11
总政通报表彰一批先进政治机关,1993-11-21,1993-11
菏泽清退党政机关无偿占用企业人财物,1993-11-21,1993-11
莫向企业乱伸手,1993-11-21,1993-11
海峡两岸书画家在京举行联谊活动,1993-11-21,1993-11
神圣的事业,1993-11-21,1993-11
简讯,1993-11-21,1993-11
对弈,1993-11-21,1993-11
《中国之友》庆祝创刊五周年,1993-11-21,1993-11
港澳同胞热心捐助广东“希望工程”,1993-11-21,1993-11
深圳追捕携款潜逃案犯３９人,1993-11-21,1993-11
来中国大陆演出收入应依法纳税,1993-11-21,1993-11
广东个体私营业者纳税意识增强,1993-11-21,1993-11
滥建庙宇害处多,1993-11-21,1993-11
我女将夺金牌１９枚获团体第一,1993-11-21,1993-11
张震会见乌干达国防部长,1993-11-21,1993-11
科尔总理结束访华,1993-11-21,1993-11
阿根廷恢复举办国际汽车大奖赛,1993-11-21,1993-11
中国女排战胜日本队,1993-11-21,1993-11
上海举行国际高尔夫球赛,1993-11-21,1993-11
中英将举行香港问题第十七轮会谈,1993-11-21,1993-11
冯伯华同志逝世,1993-11-21,1993-11
国际水都会议通过《上海宣言》,1993-11-21,1993-11
中国男篮胜韩国队取得亚锦赛决赛权,1993-11-21,1993-11
我国东部大范围降雨雪,1993-11-21,1993-11
世界杯体育舞蹈赛将举行,1993-11-21,1993-11
全国农民象棋赛决出名次,1993-11-21,1993-11
建议下月进行两次商谈,1993-11-21,1993-11
羊城晚报在京召开座谈会,1993-11-21,1993-11
巴金和中国作协获蒙得罗国际文学奖,1993-11-21,1993-11
刘华清邹家华等参观集邮展,1993-11-21,1993-11
第三届“文华奖”在京颁奖,1993-11-21,1993-11
外事简讯,1993-11-21,1993-11
北京晓华学校落成,1993-11-21,1993-11
电视连续剧《范仲淹》问世,1993-11-21,1993-11
爱乐男声合唱团在京首演,1993-11-21,1993-11
国奥足球队获得企业资助,1993-11-21,1993-11
国际电脑围棋赛在蓉结束,1993-11-21,1993-11
高成恩——洮儿河畔育新人,1993-11-21,1993-11
忆周总理在昆明二三事,1993-11-21,1993-11
智勇兼备的杰出战将,1993-11-21,1993-11
纪念刘少奇同志９５周年诞辰,1993-11-21,1993-11
江主席会见西雅图华侨华人,1993-11-21,1993-11
美中首脑会晤“富有成果”,1993-11-21,1993-11
克林顿宴请亚太经合组织成员领导人,1993-11-21,1993-11
亚太经合组织第五届部长级会议闭幕,1993-11-21,1993-11
亚太经合组织部长级会议发表联合声明,1993-11-21,1993-11
莫两派会谈取得进展,1993-11-21,1993-11
亚太经济合作更上层楼,1993-11-21,1993-11
减免关税推动乌拉圭回合谈判,1993-11-21,1993-11
我军舰结束访印,1993-11-21,1993-11
俄罗斯总统代表访问摩尔多瓦,1993-11-21,1993-11
叙利亚拒绝同以色列做单独交易,1993-11-21,1993-11
联合国派人调查伊拉克使用化学武器问题,1993-11-21,1993-11
赞同就全面禁止核试验条约谈判,1993-11-21,1993-11
巴解积极准备返回被占领土,1993-11-21,1993-11
应为发展中国家减灾出力,1993-11-21,1993-11
日欧拉美表示欢迎,1993-11-21,1993-11
非洲草药可用于戒毒,1993-11-21,1993-11
亚马孙畔的热烈期盼,1993-11-21,1993-11
