拉美国家石油互助协会举行会议讨论石油在国外市场的销售问题,1974-07-25,1974-07
联合国安理会再次就塞浦路斯局势通过决议要求现在交战各方遵守安理会二十日的决议立即停火,1974-07-25,1974-07
卡拉曼利斯就任希腊新政府总理,1974-07-25,1974-07
塞浦路斯政变当局“总统”桑普森宣告下台,1974-07-25,1974-07
印度三个邦天花流行,1974-07-25,1974-07
波兰人民庆祝国家复兴节三十周年,1974-07-25,1974-07
北京地区天气预报,1974-07-25,1974-07
在批林批孔斗争中学习理论增长才干焦西矿党委领导工人理论队伍攻读马列著作和毛主席著作，    带头批林批孔，自觉改造世界观，取得可喜成果,1974-07-26,1974-07
姚文元同志会见勒菲弗尔同志率领的比利时马克思列宁主义    共产党代表团    会见后姚文元同志设宴招待勒菲弗尔等比利时同志,1974-07-26,1974-07
汕头百货大楼党支部在批林批孔中采取措施认真培养商业职工理论队伍,1974-07-26,1974-07
利津县切实做好黄河防汛准备工作义乌县抢修水库，确保安全度过汛期,1974-07-26,1974-07
勃海湾边抗天图——记塘沽盐场工人在批林批孔运动中夺取原盐丰收的斗争,1974-07-26,1974-07
列宁语录,1974-07-26,1974-07
“制天命而用之”——读荀况的《天论篇》,1974-07-26,1974-07
贫富不在天，翻身靠革命,1974-07-26,1974-07
坚持前进反对倒退——读《商君书》,1974-07-26,1974-07
儒家“为民请命”是骗人的幌子——研究《盐铁论》的一点体会,1974-07-26,1974-07
斗争哲学的胜利——批林整风和批林批孔发展了金银公社革命和生产的大好形势,1974-07-26,1974-07
彩虹腾空升起——湖南省古丈县各族人民欢庆酉水罗依溪公路大桥胜利建成,1974-07-26,1974-07
苗家喜度“花山”节,1974-07-26,1974-07
自力更生的凯歌——记泊头镇在文化大革命中的变化,1974-07-26,1974-07
用毛泽东思想占领农村教育阵地英山县三百七十多所农村学校普遍建立起贫下中农管理学校组织,1974-07-26,1974-07
上海市革命委员会举行宴会热烈欢迎西多副主席等贵宾马天水副主任、西多副主席在宴会上先后祝酒,1974-07-26,1974-07
参加伊拉克国庆活动后我国政府代表团回到北京,1974-07-26,1974-07
巴基斯坦政府贸易代表团到京,1974-07-26,1974-07
丹中友协代表团去我国南方访问,1974-07-26,1974-07
我国体操代表团回到北京,1974-07-26,1974-07
西双版纳傣族自治州各族贫下中农遵照毛主席教导认真管理学校发展边疆教育事业,1974-07-26,1974-07
拉美国家加强同第三世界其他国家的关系在反对超级大国强权政治和霸权主义斗争中互相支援共同前进,1974-07-26,1974-07
伊朗报纸驳斥苏联反对提高天然气价格的谬论谴责苏联唯利是图低价掠夺伊朗天然气伊朗国家瓦斯公司将采取新措施对付苏联蛮横态度,1974-07-26,1974-07
越南南方敌占区人民反法西斯统治斗争蓬勃发展土龙木省人民武装力量痛击蚕食解放区的西贡伪军,1974-07-26,1974-07
朴正熙集团在军事分界线进行军事挑衅,1974-07-26,1974-07
惠特拉姆总理出席午宴欢迎我篮球队,1974-07-26,1974-07
日本邮政大臣接见我网球代表团,1974-07-26,1974-07
我游泳队结束对越南的友好访问回国,1974-07-26,1974-07
坦桑尼亚国际农业和贸易博览会见闻,1974-07-26,1974-07
阿尔巴尼亚和秘鲁报纸发表文章谴责苏美两个超级大国海洋霸权主义,1974-07-26,1974-07
纪念拉美独立运动领袖博利瓦尔诞辰海洋法会议举行特别会议,1974-07-26,1974-07
抗议政府增加税收要求保障就业意大利数百万劳动群众举行罢工和示威西德巴伐利亚州三万农民集会示威英国六千医务人员罢工,1974-07-26,1974-07
泰国中部工人相继罢工要求改善待遇,1974-07-26,1974-07
坦桑尼亚国防部长索科伊内发表讲话决心加强国防力量捍卫独立反对侵略赞比亚总理办公室官员强调自力更生建设国家,1974-07-26,1974-07
科威特全国足球协会要求禁止以色列参加亚洲足联的比赛,1974-07-26,1974-07
新西兰总理发表声明反对南非体育代表队进入新西兰,1974-07-26,1974-07
英国政府向议会提出秋季补充预算,1974-07-26,1974-07
法国、加拿大和澳大利亚物价不断上涨,1974-07-26,1974-07
北京地区天气预报,1974-07-26,1974-07
认真加强中小学工人宣传队工作天津市河西区委帮助工宣队员不断提高阶级斗争和路线斗争觉悟，使工宣队在党委统一领导下积极发挥政治作用,1974-07-27,1974-07
认真看书学习带头批林批孔旅大市盐务局工人新干部在斗争中茁壮成长,1974-07-27,1974-07
沙市第三中学开门办学出现生气勃勃的局面发挥工人兼职教师作用促进教育革命,1974-07-27,1974-07
“人民送我上大学，我上大学为人民”——记清华大学本届毕业生、老矿工孙德玉,1974-07-27,1974-07
毛主席语录,1974-07-27,1974-07
古代战斗的无神论者西门豹,1974-07-27,1974-07
世上无“神童”实践出真知,1974-07-27,1974-07
批判《三字经》顶起半边天,1974-07-27,1974-07
手术台前抓路线在批林批孔运动推动下，沈阳医学院第一附属医院工宣队员    吴全祯用马列主义、毛泽东思想教育医务人员，    保证一次困难手术获得成功，促进了卫生革命,1974-07-27,1974-07
工人阶级必须永远领导学校,1974-07-27,1974-07
工农兵教师大有作为,1974-07-27,1974-07
认真读书知难而进批林批孔争当先锋解放军在批林批孔运动中涌现出许多能文能武的革命闯将,1974-07-27,1974-07
天津驻军某部六连在批林批孔中向大港工人学习增强军民团结促进连队革命化建设,1974-07-27,1974-07
阿尔巴尼亚男女篮球队同我国男女篮球队在京进行友谊赛邓小平副总理观看比赛并会见阿尔巴尼亚同志,1974-07-27,1974-07
西多副主席等尼日尔贵宾在上海参观受到热烈欢迎,1974-07-27,1974-07
黄树则会见并宴请罗马尼亚针灸考察团,1974-07-27,1974-07
巴基斯坦男子排球队离京回国,1974-07-27,1974-07
刚果贸易代表团离京回国,1974-07-27,1974-07
多哥足球联队离京回国,1974-07-27,1974-07
中国羽毛球队赴毛里求斯、肯尼亚、坦桑尼亚访问,1974-07-27,1974-07
愤怒谴责朴正熙集团迫害和屠杀南朝鲜爱国者平壤两万青年学生集会支持南朝鲜人民斗争朱昌骏副团长在南北红十字会会议上揭露南朝鲜方面坚持无理立场,1974-07-27,1974-07
继续惩罚蚕食解放区的西贡军队越南南方人民解放武装力量取得新战果,1974-07-27,1974-07
柬王国政府代表团访问九国后到北京访问马耳他时明托夫总理同代表团会谈,1974-07-27,1974-07
朝鲜和老挝建立外交关系,1974-07-27,1974-07
阿尔巴尼亚费尔泽水电站明渠胜利合龙查尔查尼副主席出席集会汉库部长讲话赞扬阿中人民革命友谊,1974-07-27,1974-07
阿昌庞主席视察农业技术推广站受到当地农民和中国农业技术人员的欢迎,1974-07-27,1974-07
上海友好代表团离开横滨去大阪访问,1974-07-27,1974-07
游泳场上话友情——记中国游泳队访问越南,1974-07-27,1974-07
强烈谴责朴正熙集团的野蛮行径,1974-07-27,1974-07
莫三鼻给解放阵线主席萨莫拉发表文告号召开展更大规模的战斗争取民族独立揭露和谴责殖民主义者正在莫三鼻给加紧策划分裂阴谋,1974-07-27,1974-07
阿尔巴尼亚《人民之声报》发表文章谴责苏美两霸破坏巴勒斯坦人民斗争比利时马列主义共产党和新共刊物指出苏修是中东人民假朋友,1974-07-27,1974-07
拉丁美洲加强团结反对大国霸权政策阿根廷总统指出整个拉美团结起来互相支援是不可战胜的墨西哥、巴西和委内瑞拉总统强调发展拉美国家间的关系,1974-07-27,1974-07
美国总统尼克松谈通货膨胀严重发展,1974-07-27,1974-07
通货膨胀,1974-07-27,1974-07
法郎,1974-07-27,1974-07
物价指数,1974-07-27,1974-07
北京地区天气预报,1974-07-27,1974-07
解放军成都部队某团理论骨干朝气蓬勃刻苦学习革命理论宣讲儒法斗争历史推动全团批林批孔运动深入、普及、持久地发展,1974-07-28,1974-07
花园口公社干部和群众热情歌颂文化大革命联系治理黄河新成就深批“克己复礼”,1974-07-28,1974-07
“洛阳营”发扬攻坚精神,1974-07-28,1974-07
“十人桥班”团结战斗,1974-07-28,1974-07
“夜老虎班”文武双全,1974-07-28,1974-07
西多副主席率政府代表团回国尼日尔贵宾离上海时，马天水、武占魁副主任等和群众一千多人到机场欢送；经北京时，姬鹏飞外长等到机场迎送,1974-07-28,1974-07
费尔南·勒菲弗尔同志率比利时马列主义共产党代表团离京回国冯铉副部长，中联部有关方面负责人到机场送行,1974-07-28,1974-07
毛主席语录,1974-07-28,1974-07
一往无前——解放军一些英雄单位在批林批孔中的新事迹,1974-07-28,1974-07
生气勃勃的战斗——谈荀况《天论篇》对孔孟天命论的批判,1974-07-28,1974-07
群众力量能胜天——用防雹斗争的事实批判林彪、孔老二鼓吹的唯心论的天命论,1974-07-28,1974-07
成事在人人定胜天,1974-07-28,1974-07
从“守株待兔”谈起,1974-07-28,1974-07
坚持正确路线发展合作医疗,1974-07-28,1974-07
贫下中农赞合作医疗,1974-07-28,1974-07
合作医疗就是好,1974-07-28,1974-07
俺队面貌大变，合作医疗也有一功,1974-07-28,1974-07
合作医疗给了我第二次生命,1974-07-28,1974-07
妇女健康有保障,1974-07-28,1974-07
煤城劲松——记淮南大通煤矿老工人、共产党员李元广抓革命促生产的先进事迹,1974-07-28,1974-07
齐齐哈尔车辆厂制成大型铁路平车,1974-07-28,1974-07
南宁化工厂用当地褐煤粉煤生产合成氨获得成功,1974-07-28,1974-07
玄峻极大使举行酒会和电影招待会纪念朝鲜祖国解放战争胜利二十一周年,1974-07-28,1974-07
中巴贸易议定书在京签字,1974-07-28,1974-07
吴有训、周培源会见并宴请美国籍物理学家任之恭一家,1974-07-28,1974-07
中国乒乓球队回到北京,1974-07-28,1974-07
民主也门国家足球队回国,1974-07-28,1974-07
我激光考察组回到北京,1974-07-28,1974-07
纪登奎、倪志福会见日本总评、中立劳联代表团,1974-07-28,1974-07
旅美爱国华侨和美国人民强烈反对蒋帮在美搞尊孔活动,1974-07-28,1974-07
墨西哥总统埃切维里亚在海洋法会议上发表讲话第三世界已成为国际关系中的积极参加者秘鲁和圭亚那外长强调促进团结捍卫海洋权和原料合理价格,1974-07-28,1974-07
“欧安会”第二阶段会议争持不决再次休会表明苏美两个超级大国在欧洲的争夺更加厉害，许多与会国家对两霸特别是对苏修日益增长的扩张威胁更加不安,1974-07-28,1974-07
英国官员警惕苏舰在北海地区的间谍活动,1974-07-28,1974-07
阿尔巴尼亚《人民之声报》编辑部文章指出苏美争霸是塞浦路斯局势紧张的根源,1974-07-28,1974-07
法国《红色阵线》月刊发表文章揭露苏联扩军备战威胁西欧安全,1974-07-28,1974-07
“欧安会”——美苏争夺欧洲的一种形式,1974-07-28,1974-07
自剥画皮,1974-07-28,1974-07
阿尔巴尼亚劳动党中央举行第五次全体会议霍查同志主持会议，审查和讨论进一步加强国防报告并采取相应措施,1974-07-28,1974-07
朝鲜《劳动新闻》发表社论纪念祖国解放战争胜利二十一周年尼泊尔《祖国》周刊谴责南朝鲜当局迫害爱国者,1974-07-28,1974-07
巴特寮电台广播揭露老挝极右派部队侵犯解放区右派军队士兵不愿卖命纷纷摆脱控制向人民投诚,1974-07-28,1974-07
柬埔寨各阶层广大人民群众热烈赞同把外国橡胶园收归国有,1974-07-28,1974-07
老挝民族政治联合委员会成员宣讲政治纲领受到热烈欢迎,1974-07-28,1974-07
朴正熙集团强化法西斯统治南朝鲜已变成暗无天日的人间地狱,1974-07-28,1974-07
阳光灿烂照山乡,1974-07-28,1974-07
北京地区天气预报,1974-07-28,1974-07
毛主席革命文艺路线的伟大胜利——革命文艺工作者畅谈学习革命样板戏的体会,1974-07-29,1974-07
深入批林批孔革命精神大发扬天津重型机器厂贯彻执行“抓革命，促生产”方针，    深入开展“工业学大庆”运动，充分调动了群众的革命积极性，    今年以来月月超额完成国家计划,1974-07-29,1974-07
加强党的观念密切军政军民关系,1974-07-29,1974-07
自觉尊重地方党委一元化领导,1974-07-29,1974-07
遵纪爱民积极为群众做好事,1974-07-29,1974-07
毛主席语录,1974-07-29,1974-07
用对立统一规律指导文艺创作的典范——学习革命样板戏处理矛盾冲突的经验,1974-07-29,1974-07
国务院文化组举办革命样板戏学习班,1974-07-29,1974-07
法家路线和郑国渠,1974-07-29,1974-07
国民经济蓬勃发展人民生活不断提高全国城镇储蓄大幅度增长今年上半年储蓄存款净增数额创历年来同期最高水平,1974-07-29,1974-07
在批林批孔运动深入发展的大好形势下山东天津超额完成夏粮征购任务,1974-07-29,1974-07
中国和埃及体操队在京表演阿沛·阿旺晋美等观看表演并会见埃及朋友,1974-07-29,1974-07
张香山副会长会见并宴请日本世界青少年交流协会代表团,1974-07-29,1974-07
张守廉教授去我国南方访问,1974-07-29,1974-07
我国游泳队访问越南后回到南宁,1974-07-29,1974-07
我国体操队回到北京,1974-07-29,1974-07
汽车开进侗家寨新晃侗族自治县自力更生发展山区公路建设,1974-07-29,1974-07
柬人民武装在金边北面和马德望等地大量歼敌朗诺集团控制区米荒日益严重广大居民奋起展开夺米斗争,1974-07-29,1974-07
罗马尼亚改造大面积沙地获初步成果布勒伊拉县工农业生产取得较快发展,1974-07-29,1974-07
击退进攻袭击据点炸毁军车泰国人民武装力量歼灭一批敌人,1974-07-29,1974-07
越南南方解放区积极发展教育事业,1974-07-29,1974-07
我国际贸促会友好访日代表团离日回国,1974-07-29,1974-07
我驻坦桑大使向非洲统一组织解委会赠影片,1974-07-29,1974-07
我网球代表团离日本回国,1974-07-29,1974-07
我焊接代表团离布达佩斯回国,1974-07-29,1974-07
丝绸古道结新谊——记中国教师友好代表团访问伊拉克,1974-07-29,1974-07
反对葡萄牙殖民主义争取民族解放莫三鼻给人民武装斗争不断发展安哥拉民族解放军多次袭击葡殖民军获新战果,1974-07-29,1974-07
阿尔巴尼亚《人民之声报》发表文章揭露美苏加紧对发展中国家的控制掠夺墨西哥和秘鲁报纸谴责超级大国打着“海洋自由”的旗号企图称霸海洋,1974-07-29,1974-07
要求增加工资和改善经济条件澳大利亚工人罢工斗争正在发展加拿大工人罢工要求增加工资,1974-07-29,1974-07
日本要求苏联停止海上打靶和轰炸训练,1974-07-29,1974-07
在美苏核军备竞赛日益加剧的形势下美国国会通过采购武器法案,1974-07-29,1974-07
苏修社会帝国主义是海上超级渔霸,1974-07-29,1974-07
北京地区天气预报,1974-07-29,1974-07
在批林批孔运动深入发展的大好形势下京沪津广泛开展拥军爱民活动进一步加强军政、军民团结，夺取抓革命、    促生产、促工作、促战备的新胜利,1974-07-30,1974-07
遵守群众纪律，爱护群众利益,1974-07-30,1974-07
加强党的领导发展大好形势——北京铁路分局党委抓革命促生产做好运输工作,1974-07-30,1974-07
毛主席语录,1974-07-30,1974-07
湖南农民运动批孔反孔的革命精神——《湖南农民运动考察报告》学习笔记,1974-07-30,1974-07
阶级社会里只有阶级的道德——学《反杜林论》的一点体会,1974-07-30,1974-07
世上根本没有超阶级的爱,1974-07-30,1974-07
强盗说“仁”满腹祸心,1974-07-30,1974-07
太行山下一个山村的巨变,1974-07-30,1974-07
“老将”爱“新兵”,1974-07-30,1974-07
水绿山青一派春——访革命老根据地四明山区,1974-07-30,1974-07
批林批孔运动进一步激发了广大工人的社会主义积极性上钢五厂实现炼钢浇铸的一项重大技术革新这项滑动水口及无线电遥控浇铸新工艺对    提高钢的产量和质量有重要意义,1974-07-30,1974-07
大力制造化肥设备积极支援农业广州市机电工业为全省三十七个新建和改建的小氮肥厂生产成套设备,1974-07-30,1974-07
广大职工坚持自力更生的方针邯郸汉光机械厂制成硒静电复印机,1974-07-30,1974-07
为第一省代表团访华民主也门驻华大使举行宴会吴德主任、丁国钰副主任等应邀出席,1974-07-30,1974-07
巴尔德斯大使举行招待会庆祝秘鲁共和国国庆,1974-07-30,1974-07
朝鲜雕刻代表团离京回国,1974-07-30,1974-07
王兴茂等离京去土耳其,1974-07-30,1974-07
楚雄彝族自治州执行“以农业为基础、工业为主导”方针统一规划农机生产加快农业机械化步伐,1974-07-30,1974-07
朝鲜工业生产上半年取得显著成绩钢铁、机械、造船、煤炭和矿山等部门许多厂矿企业提前完成计划,1974-07-30,1974-07
阿尔巴尼亚劳动者胜利完成第二季度任务工会号召全体劳动者以更大干劲提前完成国家计划指标,1974-07-30,1974-07
越南南方解放区积极发展小工业生产老挝解放区军民密切合作争取农业丰收,1974-07-30,1974-07
数千老挝居民从右派控制区返回解放区,1974-07-30,1974-07
巴基斯坦同第三世界国家加强航空技术合作训练了二十多个国家的一千多航空人员,1974-07-30,1974-07
朝鲜和斯里兰卡签订新年度贸易协定,1974-07-30,1974-07
防止外国产品倾销保护本国民族经济尼泊尔限制从印度进口一些商品,1974-07-30,1974-07
上海杂技团在日本下关和福冈公演日共（左派）主席福田正义在下关观看演出,1974-07-30,1974-07
战斗的罗马尼亚矿工,1974-07-30,1974-07
一项霸权主义的提案,1974-07-30,1974-07
发展中国家和欧洲经济共同体举行部长级会议讨论相互的贸易和经济关系问题并达成原则协议,1974-07-30,1974-07
赞比亚总统卡翁达发表讲话号召人民团结起来捍卫国家独立,1974-07-30,1974-07
突尼斯庆祝国庆十七周年布尔吉巴总统出席庆祝仪式并发表讲话,1974-07-30,1974-07
古巴群众集会庆祝全国起义日二十一周年,1974-07-30,1974-07
拉美历史学家首届会议在墨西哥举行,1974-07-30,1974-07
美国腐朽文化泛滥引起公众强烈不满和反对,1974-07-30,1974-07
南斯拉夫国防部副部长发表文章强调建设强大防御力量击退外来压力和侵略指出必须依靠自己军事力量对付富有侵略性的霸权主义势力,1974-07-30,1974-07
北京地区天气预报,1974-07-30,1974-07
用斗争来巩固文化大革命的成果首钢烧结厂党委成员学习《湖南农民运动考察报告》，    进一步提高了阶级斗争和路线斗争觉悟，    决心带领广大群众把批林批孔运动进行到底,1974-07-31,1974-07
“这是历史赋予咱工人阶级的使命”——天津车站工人研究儒法斗争史深入批林批孔纪实,1974-07-31,1974-07
北京市海淀区委领导干部认真学习马列著作和毛主席著作研究儒法斗争史深入批林批孔,1974-07-31,1974-07
毛主席语录,1974-07-31,1974-07
广东省仁化县发扬我党我军光荣传统维护党的一元化领导增强军政团结,1974-07-31,1974-07
发生在批林批孔中的爱民故事,1974-07-31,1974-07
兰州部队某部侦察二连指战员批判林彪和孔孟之道坚持严格训练提高杀敌本领,1974-07-31,1974-07
摩洛哥国王哈桑二世的特使布阿比德到京,1974-07-31,1974-07
乔冠华副部长会见瑞士客人,1974-07-31,1974-07
张香山会见并宴请澳大利亚工人访华团,1974-07-31,1974-07
塑造一代新人的英雄形象——评长篇小说《征途》,1974-07-31,1974-07
赞文艺战线的“儿童团”,1974-07-31,1974-07
创作《抄表新风》的体会,1974-07-31,1974-07
朝鲜金日成综合军事大学和罗马尼亚布加勒斯特卫戍区分别集会热烈庆祝中国人民解放军建军四十七周年,1974-07-31,1974-07
罗马尼亚大国民议会举行会议一致选举吉奥桑同志为大国民议会主席,1974-07-31,1974-07
朝鲜祖国统一民主主义战线发表声明谴责朴正熙集团镇压南朝鲜爱国者旅日朝侨举行集会谴责朴正熙卖国集团的法西斯暴行,1974-07-31,1974-07
柬埔寨人民武装在四号公路等地痛击敌人越南南方广南、朔庄等省军民痛击入侵解放区的西贡军队,1974-07-31,1974-07
莫三鼻给游击战士打击葡萄牙殖民军在德尔加杜角省和尼亚萨省英勇作战取得新胜利,1974-07-31,1974-07
阿根廷各党派举行团结大会支持国家继续推行宪法制度,1974-07-31,1974-07
法国总统和总理强调加强国防,1974-07-31,1974-07
北京地区天气预报,1974-07-31,1974-07
重视农业生产争取粮食自给促进民族经济的发展第三世界国家发展农业取得成就,1974-07-31,1974-07
可喜的成就,1974-07-31,1974-07
第三世界农作物的产量,1974-07-31,1974-07
第三世界国家维护二百海里海洋权的斗争,1974-07-31,1974-07
提高警惕保卫祖国  ——在伟大祖国的西沙群岛上,1974-07-31,1974-07
