在西哈努克亲王主持下英萨利团长举行告别宴会我国领导人张春桥、李先念应邀出席宾努首相和夫人出席在充满热烈友好气氛的宴会上，英萨利团长和李先念副总理讲话,1974-11-25,1974-11
周恩来总理会见英萨利特别顾问和由他率领的经济和财政代表团同英萨利等进行了亲切友好的谈话会见时李先念副总理等在座,1974-11-25,1974-11
毛主席语录,1974-11-25,1974-11
学习毛主席军事思想掌握工作主动权武汉市六渡桥百货商店不断改进工作受到群众欢迎,1974-11-25,1974-11
南京部队某部一连联系阳澄湖地区军民开展抗日游击战争的事迹深入批判林彪反对人民战争的罪行,1974-11-25,1974-11
“枪杆子里面出政权”的真理不容歪曲——学习《战争和战略问题》笔记,1974-11-25,1974-11
喜看摄影创作新丰收——记一九七四年《全国摄影艺术展览》和    《南海诸岛之一——西沙群岛摄影展览》,1974-11-25,1974-11
西北民族学院藏文专业师生到甘南草原开门办学同藏族牧民一起批林批孔,1974-11-25,1974-11
《探家归来》,1974-11-25,1974-11
《初试》,1974-11-25,1974-11
老科学家坚持走新路——记西南农学院教授侯光炯,1974-11-25,1974-11
在批林批孔运动普及、深入、持久发展的大好形势下安徽努力增产轻工业和手工业产品今年第三季度以来，全省九十七种主要轻工业和手工业产品    都超过去年同期水平或达到历史最高水平,1974-11-25,1974-11
华国锋同志会见巴基斯坦新闻代表团,1974-11-25,1974-11
卢邦达大使举行招待会庆祝扎伊尔第二共和国成立九周年李水清、张文碧，沙林察等应邀出席,1974-11-25,1974-11
什图拉大使举行电影招待会庆祝阿尔巴尼亚解放三十周年,1974-11-25,1974-11
为巴基斯坦新闻代表团访华阿尔维大使举行招待会,1974-11-25,1974-11
肖鹏宴请毛里求斯合作社和合作发展部秘书德西瑞,1974-11-25,1974-11
我政府贸易代表团结束对赞比亚等三国访问后回京,1974-11-25,1974-11
鲁巴伊主席率民主也门政府代表团抵河内孙德胜主席举行盛大宴会欢迎民主也门贵宾孙德胜主席、范文同总理同鲁巴伊主席举行会谈,1974-11-25,1974-11
柬王国政府是柬埔寨民族和人民的真正代表在国内，辽阔的解放区欣欣向荣，    敌占区人民把民族解放的希望寄托于民族    团结政府；在国际上，民族团结政府赢得广泛的同情和支持，    得到六十多个国家的承认,1974-11-25,1974-11
朝鲜《劳动新闻》发表编辑部文章强烈主张恢复柬王国政府在联合国的合法权利日柬友协举行集会坚决支持柬埔寨人民的民族解放斗争,1974-11-25,1974-11
苏发努冯亲王抵达芒万赛,1974-11-25,1974-11
越南南方军民严惩蚕食解放区敌人解放区广大青年踊跃参军决心保卫革命成果,1974-11-25,1974-11
举行暴动拒绝作战投奔解放区朗诺伪军广大士兵不愿为卖国集团卖命,1974-11-25,1974-11
我驻阿尔巴尼亚大使举行招待会庆祝中阿建交二十五周年刘振华大使和纳赛外长先后祝酒热情赞扬中阿友谊,1974-11-25,1974-11
联合国教科文组织第十八届会议通过决议敦促有关非政府性国际组织驱逐蒋介石集团分子,1974-11-25,1974-11
原料生产国团结斗争维护国家权益联合国第八届钨砂委员会会议就稳定钨砂价格等问题达成原则协议咖啡生产国代表在国际咖啡节讨论会上强调共同维护咖啡价格,1974-11-25,1974-11
巴基斯坦总统发表讲话南亚各国应就建立南亚无核区开始对话,1974-11-25,1974-11
非洲记者联盟创立代表大会在金沙萨开幕,1974-11-25,1974-11
柯棣华大夫纪念委员会英国分会通过决议谴责印度政府吞并锡金,1974-11-25,1974-11
非洲渔业委员会举行会议,1974-11-25,1974-11
福特同勃列日涅夫会晤,1974-11-25,1974-11
军费剧增债台高筑通货膨胀物价猛涨以色列经济状况严重恶化,1974-11-25,1974-11
北京地区天气预报,1974-11-25,1974-11
中共中央致电罗共第十一次代表大会向大会表示最热烈的兄弟般的祝贺,1974-11-26,1974-11
英萨利特别顾问率代表团离京到达上海访问李先念副总理等到机场热烈欢送宾努亲王等到机场送行上海市革委会举行宴会热烈欢迎柬埔寨贵宾,1974-11-26,1974-11
周恩来总理会见基辛格国务卿和夫人乔冠华外长举行宴会欢迎基辛格国务卿一行邓小平副总理等出席了宴会,1974-11-26,1974-11
基辛格国务卿一行到京乔冠华王海容黄镇朱穆之马仁辉等到机场迎接,1974-11-26,1974-11
毛主席语录,1974-11-26,1974-11
中共中央委员、全国人大常委会委员、国防委员会委员张云逸同志追悼会在北京举行伟大领袖毛主席和中共中央，党和国家其他领导人送了花圈王洪文、叶剑英、张春桥、李先念、邓小平、陈锡联、    徐向前、聂荣臻、阿沛·阿旺晋美、周建人同志等参加    追悼会。叶剑英同志主持追悼会，邓小平同志致悼词,1974-11-26,1974-11
在毛主席革命路线的指引下内蒙古自治区民族教育事业蓬勃发展,1974-11-26,1974-11
鲁巴伊主席访问越南后途经广州回国广东省和广州市革委会负责人等到机场迎送,1974-11-26,1974-11
解放军北京部队某部举行集会热烈庆祝阿尔巴尼亚解放三十周年什图拉大使，彭绍辉副总参谋长等出席,1974-11-26,1974-11
解学恭主任廖承志会长等在天津参观日本印刷、包装机械展览会,1974-11-26,1974-11
藤山爱一郎等离京回国,1974-11-26,1974-11
巴基斯坦新闻代表团离京回国,1974-11-26,1974-11
丹麦印支委员会代表团离京回国,1974-11-26,1974-11
参加赞比亚卢萨卡农展会的中国馆馆长冯西森回到北京,1974-11-26,1974-11
罗宗贤同志在京逝世,1974-11-26,1974-11
时代的画卷战斗的艺术——《全国美术作品展览》观后,1974-11-26,1974-11
多画速写好,1974-11-26,1974-11
学习革命理论研究儒法斗争,1974-11-26,1974-11
从五·七干校回来以后,1974-11-26,1974-11
五·七干校要为培养理论队伍作出贡献,1974-11-26,1974-11
在下放劳动中自觉地刻苦磨练,1974-11-26,1974-11
罗马尼亚共产党第十一次代表大会开幕尼·齐奥塞斯库同志致词并作中央委员会的工作报告,1974-11-26,1974-11
鲁巴伊主席结束对越南的访问孙德胜主席、长征主席和范文同总理等热烈欢送河内各界隆重集会热烈欢迎民主也门政府代表团,1974-11-26,1974-11
朝鲜和民主也门发表联合公报双方表示决心加强友好合作关系以利于反帝共同事业,1974-11-26,1974-11
西贡政权控制区人民坚持斗争反对阮文绍集团,1974-11-26,1974-11
富马亲王到琅勃拉邦继续疗养,1974-11-26,1974-11
越南南方共和同阿拉伯也门共和国建交,1974-11-26,1974-11
金色的海岸,1974-11-26,1974-11
第三世界团结反帝斗争形势大好塞内加尔总统强调第三世界协调一致共同工作    喀麦隆总统说应加强阿拉伯和非洲合作委内瑞拉总统谴责某些大国歧视发展中国家    刚果总理指出世界形势大变帝国主义惨败,1974-11-26,1974-11
联合国教科文组织第十八届大会闭幕许多国家代表强调教科文组织必须支持第三世界人民斗争,1974-11-26,1974-11
埃及总理访问海湾四国并发表联合公报加强阿拉伯团结促进经济合作,1974-11-26,1974-11
阿拉伯基金会向非洲国家提供贷款,1974-11-26,1974-11
金沙萨举行盛大文艺会演庆祝扎伊尔第二共和国成立九周年蒙博托总统和一些非洲国家元首出席观看,1974-11-26,1974-11
日本公明党举行全国代表大会,1974-11-26,1974-11
意大利组成新政府,1974-11-26,1974-11
波兰和丹麦签订经济合作协定,1974-11-26,1974-11
我国和上沃尔特签订农业合作项目议定书,1974-11-26,1974-11
我体操队结束对比利时的访问,1974-11-26,1974-11
北京女子篮球队结束对加纳的访问,1974-11-26,1974-11
我足球代表团结束对菲律宾的访问,1974-11-26,1974-11
突尼斯举行我国版画展览,1974-11-26,1974-11
北京地区天气预报,1974-11-26,1974-11
应邀前往地拉那参加阿尔巴尼亚解放三十周年庆祝活动姚文元吴桂贤率中国党政代表团离京王洪文张春桥李先念邓小平    陈锡联倪志福等到机场送行,1974-11-27,1974-11
衡南县委在批林批孔中积极支持社会主义新生事物在党的一元化领导下充分发挥革委会作用,1974-11-27,1974-11
彩屯煤矿领导干部发扬密切联系群众的优良作风坚持参加生产劳动深入进行调查研究,1974-11-27,1974-11
邓小平副总理乔冠华外长同基辛格国务卿举行会谈,1974-11-27,1974-11
毛主席语录,1974-11-27,1974-11
友谊的桥梁——祝贺中、伊、罗、阿航空线正式通航,1974-11-27,1974-11
湘潭县委坚持举办短期读书班认真培养贫下中农理论队伍,1974-11-27,1974-11
把党的温暖送到千家万户——记乐园公社赤脚医生覃祥官的事迹,1974-11-27,1974-11
发展社会主义的新生事物,1974-11-27,1974-11
“咱们的大学生回来了！”,1974-11-27,1974-11
不脱产的女委员,1974-11-27,1974-11
批林批孔的小战士,1974-11-27,1974-11
新时代新农村新妇女——谈谈在批林批孔中我们大队劳动妇女的变化,1974-11-27,1974-11
北京大学举行集会热烈庆祝阿尔巴尼亚解放三十周年,1974-11-27,1974-11
国家体委举行宴会热烈欢迎朝鲜体育代表团,1974-11-27,1974-11
在参加中国民航开航巴基斯坦庆祝活动和友好访问后巴基斯坦友好代表团离开北京回国,1974-11-27,1974-11
索苏尔巴拉姆大使举行招待会庆祝蒙古人民共和国宣布五十周年,1974-11-27,1974-11
参加中朝鸭绿江水力发电公司理事会议的中方理事长等离京赴平壤,1974-11-27,1974-11
阿尔及利亚贸易代表团到京,1974-11-27,1974-11
日本输出入银行访华代表团离京到外地访问,1974-11-27,1974-11
墨西哥客人路易斯·比森德·埃切维里亚到京,1974-11-27,1974-11
我气象枢纽自动化设备考察组离京,1974-11-27,1974-11
王文林等一行去日本访问,1974-11-27,1974-11
中国举重队访问英国、西德后回到北京,1974-11-27,1974-11
中国体操队访问法国、瑞士后回到北京,1974-11-27,1974-11
本月二十九日将发生月全食,1974-11-27,1974-11
巴勒斯坦民族权利必须得到完全恢复,1974-11-27,1974-11
朝鲜代表团团长李钟木在联大第一委员会上发言联大必须采取措施促使外国军队从南朝鲜撤走朝鲜人民重新统一祖国的坚强意志是任何分裂主义者阻挡不了的,1974-11-27,1974-11
一些阿拉伯国家领导人和报纸舆论赞扬巴勒斯坦人民在联大取得的新胜利越南《人民报》指出这一胜利是巴勒斯坦人民长期英勇斗争的结果,1974-11-27,1974-11
黄华副团长设宴招待朝鲜代表团,1974-11-27,1974-11
在金边周围、湄公河、柴桢等前线柬埔寨人民武装英勇战斗获得新战果,1974-11-27,1974-11
越南和民主也门发表联合公报双方重申支持亚非拉各民族反帝反殖反种族主义斗争,1974-11-27,1974-11
越南宁江碾米厂修复和扩建工程举行落成典礼,1974-11-27,1974-11
结束对中国、朝鲜、越南访问后鲁巴伊主席回到亚丁,1974-11-27,1974-11
布迈丁主席接见北京京剧团于会泳团长代表江青同志向布迈丁主席赠送礼品,1974-11-27,1974-11
中国马来西亚篮球队举行友谊赛,1974-11-27,1974-11
我青年足球队结束对卢旺达访问,1974-11-27,1974-11
清除殖民主义影响多哥开展更改外来名的群众运动,1974-11-27,1974-11
阿根廷举办西北部农业工业国际博览会,1974-11-27,1974-11
中国经济贸易展览会在新西兰,1974-11-27,1974-11
北京地区天气预报,1974-11-27,1974-11
参加阿尔巴尼亚解放三十周年庆祝活动姚文元吴桂贤率中国党政代表团到达地拉那谢胡、卡博等同志和各界群众组织代表到机场欢迎,1974-11-28,1974-11
把学习和批判不断引向深入西安团结小学组织少年儿童参加批林批孔斗争,1974-11-28,1974-11
兰州大学经济系师生以社会为工厂同工农兵一起学习一起批林批孔,1974-11-28,1974-11
邓小平副总理、乔冠华外长同基辛格国务卿继续会谈,1974-11-28,1974-11
报眼毛主席语录,1974-11-28,1974-11
继续搞好批林批孔,1974-11-28,1974-11
驳“人不得外财不富”,1974-11-28,1974-11
评柳宗元论“天”,1974-11-28,1974-11
把蹲点劳动当作一场革命来抓——记武鸣县委书记王治民坚持蹲点劳动推进学大寨运动的事迹,1974-11-28,1974-11
山东花生在山西结果,1974-11-28,1974-11
积极发展油料生产,1974-11-28,1974-11
蹲得住抓得准,1974-11-28,1974-11
英萨利特别顾问率代表团离长沙去海南岛柬埔寨贵宾在湖南访问期间，还专程到韶山访问，受到热烈欢迎,1974-11-28,1974-11
北京——德黑兰——布加勒斯特——地拉那航线正式通航中国赴伊朗、阿尔巴尼亚友好参观团分别前往参加开航庆祝活动,1974-11-28,1974-11
越南南方共和解放艺术团举行访华首场演出吴德同志等出席开幕式和观看演出，并会见越南南方战友王曼恬副组长在开幕式上致欢迎词，碧林团长讲话,1974-11-28,1974-11
李先念副总理会见解放巴勒斯坦民主人民阵线参观团,1974-11-28,1974-11
中阿友好人民公社社员和阿战友举行联欢热烈庆祝阿尔巴尼亚解放三十周年,1974-11-28,1974-11
邮电部发行《阿尔巴尼亚解放三十周年》纪念邮票,1974-11-28,1974-11
前往伊朗、罗马尼亚进行友好访问李强率我政府贸易代表团离京,1974-11-28,1974-11
首都新闻界举行宴会欢迎随基辛格博士访华的美新闻记者,1974-11-28,1974-11
马文波副部长会见巴西建馆先遣小组,1974-11-28,1974-11
中国工人代表团离京去地拉那,1974-11-28,1974-11
《人民日报》代表团离京去地拉那,1974-11-28,1974-11
申健会见并宴请秘鲁革命工人中央工会代表团,1974-11-28,1974-11
在罗马尼亚共产党第十一次代表大会上齐奥塞斯库同志作中央委员会工作报告,1974-11-28,1974-11
适应国民经济迅速发展和对外贸易不断扩大的需要罗马尼亚扩建黑海和多瑙河沿岸港口,1974-11-28,1974-11
反对朴正熙集团法西斯独裁统治南朝鲜学生和宗教界人士集会示威,1974-11-28,1974-11
叙利亚总理阿尤比接见我大使,1974-11-28,1974-11
卢森堡首相托恩观看中、卢体操队表演,1974-11-28,1974-11
巴基斯坦友好代表团回到拉瓦尔品第,1974-11-28,1974-11
我赴伊朗友好参观团到达德黑兰,1974-11-28,1974-11
我影片在德黑兰国际青少年电影节受到热烈欢迎,1974-11-28,1974-11
我驻阿尔及利亚大使为北京京剧团举行招待会,1974-11-28,1974-11
南、中、日、瑞典四国乒乓球友谊赛结束,1974-11-28,1974-11
黄华在联合国大会全体会议上发言强调立即恢复柬王国民族团结政府在联合国合法权利必须把朗诺集团代表驱逐出联合国，    坚决反对假手联合国干涉柬埔寨内政的提案,1974-11-28,1974-11
要求恢复柬王国政府在联合国的合法权利旅美柬埔寨人和美国人在纽约集会示威,1974-11-28,1974-11
许多国家代表在联大辩论柬埔寨问题全体会议上发言柬王国民族团结政府是柬埔寨唯一合法政府强烈要求恢复柬王国民族团结政府合法权利，    把朗诺集团代表驱逐出联合国,1974-11-28,1974-11
广阔平原花开似锦,1974-11-28,1974-11
北京地区天气预报,1974-11-28,1974-11
最热烈祝贺阿尔巴尼亚解放三十周年毛泽东同志董必武同志朱德同志周恩来同志致电霍查同志列希同志谢胡同志,1974-11-29,1974-11
霍查、谢胡同志分别接见中国党政代表团接见在极其亲切友好和诚挚热烈的气氛中进行,1974-11-29,1974-11
基辛格国务卿举行宴会邓小平副总理乔冠华外长同基辛格国务卿继续会谈,1974-11-29,1974-11
报眼毛主席语录,1974-11-29,1974-11
光辉胜利的三十年,1974-11-29,1974-11
进一步提高批林批孔的自觉性——学习《关于正确处理人民内部矛盾的问题》的体会,1974-11-29,1974-11
坚持走社会主义道路——学习《哥达纲领批判》的体会,1974-11-29,1974-11
大庆精神在他们身上发扬光大天津第一石油化工厂干劲足、产量高、贡献大,1974-11-29,1974-11
学大庆鼓干劲完成任务不松劲,1974-11-29,1974-11
抓住典型，推动学大庆,1974-11-29,1974-11
印染师傅勇为革命挑重担,1974-11-29,1974-11
对外友协和中阿友协举行招待会热烈庆祝阿尔巴尼亚的光辉节日什图拉大使等应邀出席李先念吴德阿沛·阿旺晋美等出席柴泽民会长和什图拉大使在充满热烈友好气氛的招待会上祝酒,1974-11-29,1974-11
认真执行毛主席关于“一定要根治海河”的指示鲁北群众积极参加冬治海河工程,1974-11-29,1974-11
参加阿尔及利亚武装革命二十周年庆祝活动后    中国北京京剧团回到北京吴德同志等到机场迎接,1974-11-29,1974-11
德鲁洛维奇大使举行招待会庆祝南斯拉夫共和国日李水清、杨杰，沙林察等应邀出席,1974-11-29,1974-11
全国乒乓球比赛男女团体赛结束韦国清同志在南宁观看团体决赛北京一队、    “八一”队获男子团体冠亚军；    黑龙江队、山东队获女子团体冠亚军,1974-11-29,1974-11
北京内燃机总厂工人举行集会热烈庆祝阿尔巴尼亚解放三十周年,1974-11-29,1974-11
希布拉大使举行招待会庆祝布隆迪共和国宣布共和国日八周年刘湘屏、张文碧，沙林察等应邀出席,1974-11-29,1974-11
廖承志会见并宴请日本总评、中立劳联访华代表团,1974-11-29,1974-11
日本和歌山县“日中友好青年之船”访华团结束在上海的友好访问后去天津,1974-11-29,1974-11
李恩求会见并宴请法国工人民主联合会代表团,1974-11-29,1974-11
肖鹏宴请墨西哥客人,1974-11-29,1974-11
我出席联合国工业发展理事会第五届常设委员会副代表离开北京去维也纳,1974-11-29,1974-11
我赴委内瑞拉展览团团长李西夫离开北京去加拉加斯,1974-11-29,1974-11
南海诸岛之一——西沙群岛摄影展览作品选,1974-11-29,1974-11
阿尔巴尼亚人民以优异成绩迎接祖国解放三十周年“今日阿尔巴尼亚”大型展览会在地拉那隆重开幕,1974-11-29,1974-11
阿尔巴尼亚国防部长谢胡发布节日命令号召提高警惕加强战备保卫祖国,1974-11-29,1974-11
北京京剧团结束对阿尔及利亚的访问卡斯达利秘书长托交布迈丁主席给江青同志的礼物,1974-11-29,1974-11
中阿人民友谊万古长青,1974-11-29,1974-11
阿尔巴尼亚人民的英勇斗争,1974-11-29,1974-11
都拉斯,1974-11-29,1974-11
迅速发展的阿尔巴尼亚工业,1974-11-29,1974-11
朝鲜第五届最高人民会议第四次会议开幕金日成主席出席会议黄长烨议长致开幕词金一总理作关于执行金日成主席《农村问题提纲》情况总结报告,1974-11-29,1974-11
朝鲜外交部发言人发表声明谴责美国总统访问南朝鲜,1974-11-29,1974-11
圣解放运动同葡萄牙当局达成协议圣多美和普林西比将正式宣布独立,1974-11-29,1974-11
日本首相田中决定辞职,1974-11-29,1974-11
米孔贝罗继续就任布隆迪总统,1974-11-29,1974-11
埃及总理赫加齐发表政策声明强调应对以色列保持警惕,1974-11-29,1974-11
苏美出动军舰加紧对中东的争夺,1974-11-29,1974-11
苏修大肆掠夺和剥削蒙古苏修在政治上加紧控制蒙古的同时，还采取各种手段操纵    蒙古的经济命脉，迫使蒙古搞畸形的单一经济，    扼杀它的民族工业，掠夺廉价畜产品和矿产品，榨取超额利润,1974-11-29,1974-11
北京地区天气预报,1974-11-29,1974-11
什图拉大使和夫人举行招待会热烈庆祝阿尔巴尼亚解放三十周年我党和国家领导人叶剑英张春桥李先念    陈锡联华国锋倪志福徐向前应邀出席    什图拉大使和叶剑英副主席在洋溢着    热烈友好气氛的招待会上先后讲话,1974-11-30,1974-11
干部深入生产第一线和工人同学习同批判同劳动阳泉矿务局提前超额完成全年计划批林批孔带来的新作风使古老矿区呈现一派朝气蓬勃的革命景象,1974-11-30,1974-11
基辛格国务卿一行离上海回国乔冠华王海容王秀珍冯国柱等到机场送行,1974-11-30,1974-11
公报,1974-11-30,1974-11
毛主席语录,1974-11-30,1974-11
彝族翻身奴隶批判“仁义道德”——记四川省军区某部彝族指战员的一次批判会,1974-11-30,1974-11
钟相、杨么农民起义的反孔斗争,1974-11-30,1974-11
从“复井田”看孟轲“仁政”的反动实质,1974-11-30,1974-11
一批青年干部在大庆成长起来,1974-11-30,1974-11
加强对妇女新党员的培养教育,1974-11-30,1974-11
“批林批孔威力强干部面貌大变样”,1974-11-30,1974-11
他们跟群众更贴心——批林批孔运动给汪洋公社党委“一班人”带来的变化,1974-11-30,1974-11
欢迎年轻干部“后来居上”,1974-11-30,1974-11
天津市建筑工程局在批林批孔运动推动下坚持实行“三三制”促进机关革命化,1974-11-30,1974-11
陈永贵同志会见并宴请墨西哥客人,1974-11-30,1974-11
庆祝中阿通航阿尔巴尼亚友好代表团到京杨杰部长、马仁辉局长等到机场迎接,1974-11-30,1974-11
中国和阿尔及利亚明年贸易议定书在京签订,1974-11-30,1974-11
阿尔及利亚农业土改部代表团离京回国,1974-11-30,1974-11
参加中朝国境河流航运合作例会中方代表团离沈阳去朝鲜,1974-11-30,1974-11
意中友协代表团离京回国,1974-11-30,1974-11
中国甘蔗糖业技术考察组回国,1974-11-30,1974-11
在暴风雨中翱翔的山鹰——赞阿尔巴尼亚彩色影片《山姑娘》,1974-11-30,1974-11
地拉那集会隆重庆祝阿尔巴尼亚解放三十周年霍查、列希、谢胡等党和国家领导人出席谢胡主持大会并致开幕词卡博发表讲话,1974-11-30,1974-11
邦戈总统接见我驻加蓬大使,1974-11-30,1974-11
我首航班机先后抵布加勒斯特和地拉那,1974-11-30,1974-11
我工人代表团和《人民日报》代表团抵达地拉那,1974-11-30,1974-11
中国党政代表团向地拉那烈士陵墓献花圈,1974-11-30,1974-11
姚文元团长、吴桂贤副团长拜会朝鲜党政代表团团长郑浚基,1974-11-30,1974-11
姚文元团长、吴桂贤副团长拜会越南党政代表团团长陈友翼,1974-11-30,1974-11
罗马尼亚共产党第十一次代表大会闭幕大会一致选举齐奥塞斯库同志继续担任总书记并通过罗共纲领齐奥塞斯库同志致闭幕词号召紧密团结坚定前进夺取新胜利,1974-11-30,1974-11
苏发努冯亲王阐述老挝外交政策,1974-11-30,1974-11
南斯拉夫总统铁托举行国庆招待会,1974-11-30,1974-11
毛里塔尼亚庆祝独立十四周年达达赫总统出席庆祝仪式,1974-11-30,1974-11
许多国家代表在联合国大会上发言谴责美国对柬埔寨的干涉颠覆和侵略揭露美国玩弄程序性诡计，妄图保住朗诺卖国集团窃踞的席位,1974-11-30,1974-11
萨瓦河畔警笛长鸣,1974-11-30,1974-11
北京地区天气预报,1974-11-30,1974-11
