柬埔寨首相康托尔亲王致函陈毅副总理感谢中国抗议美国—南越飞机袭击柬和平村庄,1965-10-29,1965-10
英国首相到南罗得西亚进行阴谋活动五千非洲人示威反对保持殖民统治津巴布韦民族主义政党领导人揭露威尔逊阴谋,1965-10-29,1965-10
满载巴基斯坦人民的友情  我“星火”号轮离卡拉奇港回国,1965-10-29,1965-10
也门代总统接见我大使,1965-10-29,1965-10
毛里求斯总理会见何英大使,1965-10-29,1965-10
苏军亚历山德罗夫红旗歌舞团到京,1965-10-29,1965-10
芬兰阿尔托宁教授雕塑作品展览在京开幕,1965-10-29,1965-10
苏联俄罗斯射击队结束在京友谊赛,1965-10-29,1965-10
中捷科技合作委员会会议议定书签字,1965-10-29,1965-10
一批外国朋友回国,1965-10-29,1965-10
越中友好协会会长黄国越到达北京中越友协会长设便宴招待越南同志,1965-10-29,1965-10
怎样办好半工半读半农半读的新型学校①⑤（编者按）,1965-10-29,1965-10
闯出新的路子来,1965-10-29,1965-10
把死知识教成活知识,1965-10-29,1965-10
立志当耕读小学教师,1965-10-29,1965-10
配合三大革命运动  普及农村幻灯工作,1965-10-29,1965-10
探索幻灯宣传的规律,1965-10-29,1965-10
全心全意为贫下中农服务,1965-10-29,1965-10
北京地区天气预报,1965-10-30,1965-10
越南重申应延期举行亚非会议范文同总理复信周总理说，如违反协商一致原则、损害团结反帝事业，仍要开会，越南将不参加,1965-10-30,1965-10
尼雷尔总统重申亚非会议应推迟举行坦桑尼亚不参加目前硬要召开的会议,1965-10-30,1965-10
朝鲜《劳动新闻》说朝鲜不派代表参加亚非会议现在开会将损害亚非团结反帝事业,1965-10-30,1965-10
马桑巴—代巴总统说：助长亚非分裂绝不适宜刚果（布）认为目前不应开亚非会议,1965-10-30,1965-10
亚非国家面临分裂是帝国主义和现代修正主义阴谋造成的柬报认为目前硬要开亚非会议毫无好处,1965-10-30,1965-10
按照毛主席指示，依靠集体、不断革命、自力更生、艰苦奋斗下丁家大队是改造自然的好榜样坚持治山治水治田十年不懈，粮食亩产量多年稳定在八百斤以上,1965-10-30,1965-10
下丁家人创业之路,1965-10-30,1965-10
关键在于领导革命化我们提出了一个改革气化器的建议，领导上不采纳，理由是“外国人做的东西是有科学根据的，不能动”。后来，事实证明我们的改革是正确的。,1965-10-30,1965-10
了解实际  开阔眼界  增长知识,1965-10-30,1965-10
志气和样机,1965-10-30,1965-10
应当特别珍视活资料对于外国资料中合理的部分，也不能照抄照搬，要经过实践的检验，决定取舍。我国工人群众和技术人员的实践经验，是可贵的活资料。,1965-10-30,1965-10
跟上形势（编后）,1965-10-30,1965-10
全国农村青年科学实验会议总结经验提出任务确立为革命进行科学实验的思想  坚持为当时当地生产服务的原则,1965-10-30,1965-10
显示新中国美术创作日趋繁荣  首都举办部分美术品藏品陈列,1965-10-30,1965-10
简讯,1965-10-30,1965-10
比共政治局谴责美帝代理人制造反共恐怖重申全力支持印度尼西亚共产党,1965-10-30,1965-10
越报欢呼南方军民奇袭波来梅岘港朱莱大捷那里有美国强盗那里就有焚烧他们的烈火西方通讯社承认美国在岘港朱莱的直升飞机设施遭到最惨重打击,1965-10-30,1965-10
越南北方军民击落美机一架,1965-10-30,1965-10
现在召开第二次亚非会议对谁有利？美国竭力怂恿如期开会破坏亚非团结印报透露美国将高兴看到苏联挤进亚非会议,1965-10-30,1965-10
美国侵略者在全球法庭上受审欧美学生在电视辩论会上谴责美国侵略越南多米尼加艾森豪威尔和戈德堡等人被驳斥得理屈词穷暴跳如雷,1965-10-30,1965-10
柬《民族主义者》周刊指责美苏设法分享世界霸权美苏在拿印度支那命运作交易,1965-10-30,1965-10
强行召开的亚非外长会议宣布延期到达阿尔及尔的外长寥寥无几有的到了也没有出席会议,1965-10-30,1965-10
布迈丁被邀请将正式访问苏联,1965-10-30,1965-10
中国经济取得了惊人的进展苏丹新闻工作者协会领导人米尔加尼赞扬我自力更生成果,1965-10-30,1965-10
自力更生的光辉成就  平等互利的贸易政策苏丹和阿富汗代表参观我秋季出口商品交易会后发表观感,1965-10-30,1965-10
中国人民是勤劳的人民  阿富汗文化代表团团长阿哈德谈访华观感,1965-10-30,1965-10
中国人民把世界上被压迫人民当作亲兄弟在反美斗争中表达了亚非拉人民共同感情老挝僧侣行政机构主席沃拉佩和叙利亚工会领导人哈马德谈访华观感,1965-10-30,1965-10
老挝全国政治协商会议号召爱国军队加强团结坚决战斗打败美国强盗及其走狗会议致电越南南方民族解放阵线越南祖国战线和泰国爱国阵线支持反美斗争,1965-10-30,1965-10
苏发努冯亲王致电西哈努克亲王  老柬越人民并肩战斗击败美帝,1965-10-30,1965-10
我驻朝大使为中国人民代表团访朝举行宴会杨勇团长和金光侠副首相共颂两国人民战斗友谊,1965-10-30,1965-10
印占克什米尔人民接连示威要求自决印警血腥镇压示威枪杀学生多人并大批逮捕示威者,1965-10-30,1965-10
巴人民纪念自由克什米尔日  同时完全抵制“联合国日”纪念活动,1965-10-30,1965-10
罗素谴责美国策动印度进攻巴基斯坦美国正在以各种暴行压迫亚洲人民,1965-10-30,1965-10
多米尼加首都人民再次举行反美示威示威群众用石块还击美国侵略军的镇压,1965-10-30,1965-10
杨秀峰会长设宴欢迎黄国越会长,1965-10-30,1965-10
巴西学生举行集会示威  抗议当局颁布新的法西斯法律,1965-10-30,1965-10
加强中央情报局的颠覆活动  美加派联邦调查局特务到拉美国家,1965-10-30,1965-10
郭副委员长接见索马里客人,1965-10-30,1965-10
我首任大使向毛里塔尼亚总统递交国书,1965-10-30,1965-10
日本客人到京,1965-10-30,1965-10
阿联副总统接见陈家康大使,1965-10-30,1965-10
庆祝中马两国建交五周年  我驻马里大使举行酒会,1965-10-30,1965-10
柬埔寨新闻代表团到京,1965-10-30,1965-10
苏联新闻工作者代表团到京,1965-10-30,1965-10
阿联卫生代表团到京,1965-10-30,1965-10
挪威一客人到京,1965-10-30,1965-10
突尼斯客人到京,1965-10-30,1965-10
南也门人民的反英斗争,1965-10-30,1965-10
民族解放阵线战士们对最后胜利充满信心南也门人民决心把武装斗争进行到底两年来已共击毙英殖民军两千二百多人,1965-10-30,1965-10
顶破“天花板”,1965-10-30,1965-10
老少同心,1965-10-30,1965-10
远征,1965-10-30,1965-10
他们又要搬家了……,1965-10-30,1965-10
决战决胜之歌（曲谱）,1965-10-30,1965-10
北京地区天气预报,1965-10-31,1965-10
编者按,1965-10-31,1965-10
钢铁边角碎料广有用途  苏州两百多单位相互协作利用边角碎料节约大量好钢好铁有效解决原材料问题,1965-10-31,1965-10
从司空见惯的现象中寻找节约门路山西汽车修配厂改革工艺、利用废料，九个月节约钢铁五百多吨,1965-10-31,1965-10
千方百计不让热能白白散失重庆化工厂利用废热烧锅炉节省大量用煤,1965-10-31,1965-10
站在炉前  想到国家  爱煤如粮  斤两必争解放军驻京各单位比学赶帮节约取暖用煤,1965-10-31,1965-10
湖北山东棉花收成好  棉花质量也普遍比去年高,1965-10-31,1965-10
毛泽东选集第一卷阿文本在叙再版发行,1965-10-31,1965-10
人大常委会举行第十七次会议听取了中央代表团关于新疆维吾尔自治区情况的报告,1965-10-31,1965-10
中国人民代表团访朝后回京,1965-10-31,1965-10
柬新社、《新越华报》、缅《人民报》、巴特寮电台分别发表评论亚非国家应该实行协商一致原则  强行召开亚非会议将会导致分裂,1965-10-31,1965-10
一心从革命整体利益出发  自觉为兄弟单位提供方便大协车站树立服务新风,1965-10-31,1965-10
以战斗歌声纪念革命音乐先驱战士首都举行音乐会纪念聂耳逝世三十周年、冼星海逝世二十周年,1965-10-31,1965-10
把提高服务质量摆在第一位,1965-10-31,1965-10
安徽发展蓖麻蚕,1965-10-31,1965-10
浙江土特产收成好,1965-10-31,1965-10
贵州收购中药材,1965-10-31,1965-10
从一穗谷上闹革命我想到搞革命、搞建设，要求我们农民生产更多的粮食，就有一股闹革命的劲，就决心要培育优良的品种,1965-10-31,1965-10
干一行，钻一行（编后）,1965-10-31,1965-10
为革命种田就要处处爱护集体利益过去种田是为了自己糊口，今天种田是为了社会主义革命和社会主义建设，为了支援全世界人民革命,1965-10-31,1965-10
阿尔巴尼亚劳动党中央机关报《人民之声报》发表文章同美帝国主义合作主宰世界是苏联修正主义领导的总路线,1965-10-31,1965-10
西哈努克亲王说柬埔寨选择了令人羡慕的道路重申坚决拒绝美“援”依靠自力更生缔造未来指责苏联领导用塔斯社的伪善电报对柬国家元首进行新侮辱,1965-10-31,1965-10
马桑巴—代巴总统夫人在杭州游览,1965-10-31,1965-10
我政府贸易代表团赴阿尔巴尼亚,1965-10-31,1965-10
张鼎丞检察长宴请黄国越院长,1965-10-31,1965-10
柬金边市长狄潘致函彭真市长  感谢在访华期间受到热情接待,1965-10-31,1965-10
欢迎柬埔寨新闻代表团  新华社副社长举行宴会,1965-10-31,1965-10
阿富汗商业代表团到京,1965-10-31,1965-10
南越解放军奇袭岘港朱莱战果辉煌毁伤美机八十架  毙伤美军二百多名平定省人民武装反“扫荡”五天歼灭美军三百六十三名,1965-10-31,1965-10
朝鲜《劳动新闻》赞扬印度尼西亚共产党的斗争谴责美英煽动印度尼西亚右派大肆反共,1965-10-31,1965-10
陈毅副总理接见墨西哥和苏丹新闻工作者,1965-10-31,1965-10
英国著名胸腔科医生艾德勒访问我国后说中国医疗卫生事业取得非凡成就,1965-10-31,1965-10
荷兰著名昆虫生理学家窦菲尔德说  中国城乡清洁卫生工作做得好,1965-10-31,1965-10
在中国，劳动是美德  智利国立技术大学校长发表访华观感,1965-10-31,1965-10
宏伟壮丽  令人赞叹墨西哥地理学家对我国庆盛典与《革命赞歌》的评价,1965-10-31,1965-10
陈家全百米新纪录轰动了国家体坛法国瑞士报纸记者说新中国运动员正在显示才能,1965-10-31,1965-10
日本人民积极准备投入反对“日韩条约”斗争《赤旗报》号召民主力量加紧开展斗争  东京著名大学学生集会示威,1965-10-31,1965-10
老挝人民拥护全国政协会议宣言西巴色将军强烈抗议美机多次侵犯老挝解放区,1965-10-31,1965-10
阿尤布总统在巴基斯坦报纸编辑联谊会议上说必须保持警惕准备对付印度任何挑战,1965-10-31,1965-10
国际简讯,1965-10-31,1965-10
美国佬从横须贺滚出去！,1965-10-31,1965-10
在泥沼里的挣扎,1965-10-31,1965-10
读毛主席的书是革命战士的首要任务,1965-10-31,1965-10
党叫干啥就干啥,1965-10-31,1965-10
革命那怕担子重,1965-10-31,1965-10
一心为革命——济南部队装甲兵某部工兵一连班长、烈士王杰日记摘抄,1965-10-31,1965-10
