陈旧的和不道德的……,1956-06-26,1956-06
“亲上加亲”,1956-06-26,1956-06
讣告,1956-06-26,1956-06
朱可夫举行庆祝苏联航空节招待会  他说军人应当关心人民利益和致力于终止军备竞赛,1956-06-26,1956-06
强迫命令办不好合作社,1956-06-27,1956-06
罗马尼亚新任驻华大使乔洛尤到达北京,1956-06-27,1956-06
第一拖拉机厂的建设在前进中,1956-06-27,1956-06
毛主席电贺纳赛尔当选总统,1956-06-27,1956-06
毛主席批准中埃文化合作协定,1956-06-27,1956-06
全国人民代表大会继续进行大会发言,1956-06-27,1956-06
苏联舰队告别上海回国切库罗夫行前举行记者招待会,1956-06-27,1956-06
广东省三千多万亩早稻丰收全省夏收作物可比去年增产２０％,1956-06-27,1956-06
宝成路南北两段接轨只差六公里了,1956-06-27,1956-06
中巴友协会长设宴招待巴基斯坦新闻工作者代表团,1956-06-27,1956-06
被释放的日本战争犯罪分子集会感谢中国人民,1956-06-27,1956-06
在第一届全国人民代表大会第三次会议上的发言  执行１９５６年基本建设计划中的情况和问题——国家建设委员会主任兼冶金工业部长王鹤寿的发言,1956-06-27,1956-06
在第一届全国人民代表大会第三次会议上的发言  进一步帮助私方人员进行改造——胡子昂代表的发言,1956-06-27,1956-06
在第一届全国人民代表大会第三次会议上的发言  大力开展群众性的科学技术普及工作——高士其代表的发言,1956-06-27,1956-06
在第一届全国人民代表大会第三次会议上的发言  为农业生产力的发展打开了广阔前途——李辉代表的发言,1956-06-27,1956-06
在第一届全国人民代表大会第三次会议上的发言  安徽省一年来的主要工作情况——黄岩代表的发言,1956-06-27,1956-06
在第一届全国人民代表大会第三次会议上的发言  一年来人民法院的审判工作——最高人民法院院长董必武的发言,1956-06-27,1956-06
在第一届全国人民代表大会第三次会议上的发言  我们一定要做好计量工作——李承干代表的发言,1956-06-27,1956-06
向上海人民告别,1956-06-27,1956-06
苏联舰队的官兵同上海人民建立了亲密的友谊,1956-06-27,1956-06
蔡树藩举行宴会欢送法国劳联篮球队,1956-06-27,1956-06
纳赛尔当选埃及共和国总统,1956-06-27,1956-06
埃及总统将访问南斯拉夫,1956-06-27,1956-06
也门任命驻苏联公使,1956-06-27,1956-06
反对美军征用他们的土地冲绳岛居民再次举行抗议大会日本各党派表示共同支持冲绳岛人民的斗争,1956-06-27,1956-06
日本社会党发表声明反对美国在日本建立导弹基地,1956-06-27,1956-06
巴基斯坦总理欢迎最近东西方关系的发展  他说中巴关系是友好的，苏巴关系也有改善,1956-06-27,1956-06
伊朗国王应邀到达莫斯科,1956-06-27,1956-06
朝鲜根据裁军决定开始裁军,1956-06-27,1956-06
朝捷两国发表联合公报朝鲜政府代表团到达索非亚,1956-06-27,1956-06
苏联和叙利亚两国对重要国际问题观点一致  谢皮洛夫和叙总理发表会谈公报表示要进一步巩固两国友谊,1956-06-27,1956-06
谢皮洛夫到达贝鲁特,1956-06-27,1956-06
冰岛主张美军撤出的党派在议会选举中获胜,1956-06-27,1956-06
我足球队以三比二胜缅甸队,1956-06-27,1956-06
印副总统离苏前往罗马尼亚,1956-06-27,1956-06
尼赫鲁推迟访美日期,1956-06-27,1956-06
黎巴嫩和平委员会举行茶会招待我国艺术代表团,1956-06-27,1956-06
埃及学生代表团到北京,1956-06-27,1956-06
面临从未经历过的贸易竞争艾登说要加强英国经济竞争力量,1956-06-27,1956-06
土耳其军队袭击叙利亚和平居民叙报抗议土耳其侵略行为,1956-06-27,1956-06
英联邦总理会议和英国的抉择,1956-06-27,1956-06
在第一届全国人民代表大会第三次会议上的发言  继续扩大和巩固人民民主统一战线,1956-06-27,1956-06
在第一届全国人民代表大会第三次会议上的发言  西北的科学研究事业将获得迅速发展——盛彤笙代表的发言,1956-06-27,1956-06
在第一届全国人民代表大会第三次会议上的发言  在视察公私合营工业中发现的问题,1956-06-27,1956-06
在第一届全国人民代表大会第三次会议上的发言  云南省德宏地区的新面貌——刀京版代表的发言,1956-06-27,1956-06
在第一届全国人民代表大会第三次会议上的发言  武汉市工商业者的社会主义立功运动——陈经畬代表的发言,1956-06-27,1956-06
在第一届全国人民代表大会第三次会议上的发言  改进猪肉和蔬菜的供应工作——商业部副部长姚依林的发言,1956-06-27,1956-06
华东各煤矿和吉林省许多工厂矿山提前完成上半年国家生产计划广州水泥厂生产大量水泥有力地支援了湛江港和鹰厦路的建设,1956-06-28,1956-06
汽车厂制成大批工具供应协作厂的需要,1956-06-28,1956-06
周总理接见日本三团体代表日本三团体代表访问中国红十字会,1956-06-28,1956-06
周总理接见巴新闻工作者代表团  中国新闻工作者联谊会设宴欢送代表团,1956-06-28,1956-06
全国人民代表大会会议继续进行发言,1956-06-28,1956-06
沈雁冰宴日文化代表团和电影界代表,1956-06-28,1956-06
彭真市长接见池田利子、中岛利重,1956-06-28,1956-06
中国红十字会代表和日本三团体代表举行正式会谈  首批被释放的日本战争犯罪分子全部办妥了出境手续,1956-06-28,1956-06
宋庆龄致电加尔各答印中友协贺中印两国总理联合声明发表两周年,1956-06-28,1956-06
罗马尼亚新大使乔洛尤拜会外交部副部长张闻天,1956-06-28,1956-06
现代国际关系的基本准则,1956-06-28,1956-06
我国家领导人接见芬兰议会代表团,1956-06-28,1956-06
在第一届全国人民代表大会第三次会议上的发言  把我所学的技术尽量贡献出来——王洵才代表的发言,1956-06-28,1956-06
在第一届全国人民代表大会第三次会议上的发言  阿坝藏族自治州进行民主改革以后——索观瀛代表的发言,1956-06-28,1956-06
在第一届全国人民代表大会第三次会议上的发言  争取五年计划四年完成——孟泰代表的发言,1956-06-28,1956-06
在第一届全国人民代表大会第三次会议上的发言  三点感想——马兴泰代表的发言,1956-06-28,1956-06
在第一届全国人民代表大会第三次会议上的发言  制定农业生产规划必须多找科学根据——陈凤桐代表的发言,1956-06-28,1956-06
在第一届全国人民代表大会第三次会议上的发言  及时收集和保存建国史料,1956-06-28,1956-06
在第一届全国人民代表大会第三次会议上的发言  提高高等学校的师资水平和教学质量——章央分代表的发言,1956-06-28,1956-06
在第一届全国人民代表大会第三次会议上的发言  福建蕴藏着取之不尽用之不竭的资源——陈嘉庚代表的发言,1956-06-28,1956-06
在第一届全国人民代表大会第三次会议上的发言  新疆经济、文化方面的巨大发展——依敏诺夫代表的发言,1956-06-28,1956-06
在第一届全国人民代表大会第三次会议上的发言  西藏的各项建设欣欣向荣——尧西·泽仁卓玛代表的发言,1956-06-28,1956-06
我国积极筹备纪念世界文化名人,1956-06-28,1956-06
“科学教育影片展览”将在七月开始举行,1956-06-28,1956-06
短片——电影艺术的轻便武器,1956-06-28,1956-06
别想从中国人民手里占便宜,1956-06-28,1956-06
南罗两国政府发表联合声明双方决心进一步加强两国间的合作关系,1956-06-28,1956-06
罗政府应邀将派代表团访南,1956-06-28,1956-06
南共产主义者联盟和罗工人党一致认为要建立和发展两党的接触和同志合作,1956-06-28,1956-06
庆祝通过新宪法和纳赛尔当选总统埃及全国人民欢欣鼓舞,1956-06-28,1956-06
埃及取消戒严令,1956-06-28,1956-06
英联邦总理会议在伦敦开幕  英国一高级官员说，希望会议解决这样一个问题：集合联邦力量，    作为第三种经济力量，同苏联“竞争性共处”，防止美国资本入侵。,1956-06-28,1956-06
艾登认为不能迟迟不复布尔加宁的信  麦克米伦宣布削减军费和其他开支,1956-06-28,1956-06
英国外交部欢迎苏联贸易代表团访英,1956-06-28,1956-06
约旦国王解散议会,1956-06-28,1956-06
同世界上任何国家进行自由贸易泰国宣布解除非战略物资贸易禁令,1956-06-28,1956-06
孟买集会庆祝五项原则发表两周年,1956-06-28,1956-06
马歇尔再次在菲律宾抨击东南亚条约组织,1956-06-28,1956-06
皮克总统接见也门皇太子,1956-06-28,1956-06
冰岛选举的影响杜勒斯说势必要削减驻军,1956-06-28,1956-06
在印度尼西亚又有五千名叛军向政府投诚,1956-06-28,1956-06
这里不是冒险家的乐园,1956-06-28,1956-06
比诺的冷板凳和华盛顿的政治,1956-06-28,1956-06
周恩来总理兼外交部长关于目前国际形势、我国外交政策和解放台湾问题的发言,1956-06-29,1956-06
全国人民代表大会继续举行全体会议周恩来总理兼外长作了重要发言,1956-06-29,1956-06
中印、中缅友协分别致电印中、缅中友协  庆贺五项原则发挥的巨大作用,1956-06-29,1956-06
罗马尼亚新任大使向毛主席递交国书,1956-06-29,1956-06
中国红十字会和日本三团体会谈结束  议定关于移交被释放的日本战争犯罪分子等事项,1956-06-29,1956-06
中美大使级会谈继续举行,1956-06-29,1956-06
周恩来总理兼外交部长关于目前国际形势、我国外交政策和解放台湾问题的发言,1956-06-29,1956-06
在第一届全国人民代表大会第三次会议上的发言  我对高级知识分子问题的了解和意见——森林工业部长罗隆基的发言,1956-06-29,1956-06
在第一届全国人民代表大会第三次会议上的发言  四川省农业合作化运动的情况——李大章代表的发言,1956-06-29,1956-06
在第一届全国人民代表大会第三次会议上的发言  为国家培养更多的人才——张德馨代表的发言,1956-06-29,1956-06
在第一届全国人民代表大会第三次会议上的发言   中国基督教三自爱国运动的发展情况——陈见真代表的发言,1956-06-29,1956-06
在第一届全国人民代表大会第三次会议上的发言  更好地发挥中医中药的作用——叶熙春代表的发言,1956-06-29,1956-06
在第一届全国人民代表大会第三次会议上的发言  一年来的粮食工作——粮食部长章乃器的发言,1956-06-29,1956-06
在第一届全国人民代表大会第三次会议上的发言  肇源县的农业合作化运动——巴彦胡代表的发言,1956-06-29,1956-06
在第一届全国人民代表大会第三次会议上的发言  更多的相互了解才能促进和平事业,1956-06-29,1956-06
在第一届全国人民代表大会第三次会议上的发言  少数民族进入了欣欣向荣的境地,1956-06-29,1956-06
在第一届全国人民代表大会第三次会议上的发言  怎样帮助公私合营企业中私股股东进行改造,1956-06-29,1956-06
在第一届全国人民代表大会第三次会议上的发言  努力提高我国水生生物学的水平——王家楫代表的发言,1956-06-29,1956-06
在第一届全国人民代表大会第三次会议上的发言  密切联系群众，随时反映意见——王少岩代表的发言,1956-06-29,1956-06
在第一届全国人民代表大会第三次会议上的发言  使我们的气象业务在十二年内赶上和超过国际水平    ——涂长望代表的发言,1956-06-29,1956-06
在第一届全国人民代表大会第三次会议上的发言  地质部执行五年计划的情况和问题——地质部长李四光的发言,1956-06-29,1956-06
在第一届全国人民代表大会第三次会议上的发言  在合作化高潮中要充分注意民族特点——喜饶嘉错代表的发言,1956-06-29,1956-06
在第一届全国人民代表大会第三次会议上的发言  早早动手编辑地方志——王祝晨代表的发言,1956-06-29,1956-06
在第一届全国人民代表大会第三次会议上的发言  希望制造出质量优良的乐器来——贺绿汀代表的发言,1956-06-29,1956-06
在第一届全国人民代表大会第三次会议上的发言  我们要极力做好国内的侨务工作——徐四民代表的发言,1956-06-29,1956-06
在第一届全国人民代表大会第三次会议上的发言  使戏剧的花朵开得更多、更好、更美丽——郎咸芬代表的发言,1956-06-29,1956-06
在第一届全国人民代表大会第三次会议上的发言  前进的、建设的、稳妥可靠的预算——程潜代表的发言,1956-06-29,1956-06
在第一届全国人民代表大会第三次会议上的发言  把我的一切献给祖国建设事业——胡兆森代表的发言,1956-06-29,1956-06
在第一届全国人民代表大会第三次会议上的发言  西藏地区的建设事业在发展中——计晋美代表的发言,1956-06-29,1956-06
在第一届全国人民代表大会第三次会议上的发言  见闻所及，成就辉煌——李国伟代表的发言,1956-06-29,1956-06
在第一届全国人民代表大会第三次会议上的发言朝鲜族黎明农业社的情况——金时龙代表的发言,1956-06-29,1956-06
在第一届全国人民代表大会第三次会议上的发言  牧区出现了“人畜两旺”的新气象——胡和勒泰代表的发言,1956-06-29,1956-06
在第一届全国人民代表大会第三次会议上的发言  关于北京市工作中的两个问题——吴晗代表的发言,1956-06-29,1956-06
慎重地从经济上逐步改组公私合营工业,1956-06-30,1956-06
庆祝和平共处五项原则宣布两周年  北京、新德里、加尔各答举行庆祝集会,1956-06-30,1956-06
全国人民代表大会继续举行会议听取关于国家决算和预算等审查报告,1956-06-30,1956-06
世界和平理事会常务委员会发表公报  愿同一切和平组织保持经常接触共同为巩固和平争取裁军而斗争,1956-06-30,1956-06
预算委员会对去年国家决算和今年国家预算审查完毕,1956-06-30,1956-06
全国人民代表大会常委会等向第三次会议提出报告  说明第二次会议提案办理情形,1956-06-30,1956-06
法案委员会对高级农业合作社示范章程草案审查完毕,1956-06-30,1956-06
陈家康被任命为我国驻埃及大使,1956-06-30,1956-06
印度尼西亚政府任命维约普拉诺托为驻我国大使,1956-06-30,1956-06
第一届全国人民代表大会预算委员会  关于１９５５年国家决算和１９５６年国家预算的审查报告,1956-06-30,1956-06
第一届全国人民代表大会法案委员会  关于高级农业生产合作社示范章程（草案）的审查报告,1956-06-30,1956-06
朝保两国决定广泛发展经济和文化合作  并深信和平统一朝鲜将对世界和平事业作出重大贡献,1956-06-30,1956-06
朝鲜代表团去阿尔巴尼亚,1956-06-30,1956-06
进一步发展友好关系，为和平利益保持合作  苏联和黎巴嫩发表会谈联合公报,1956-06-30,1956-06
谢皮洛夫到达雅典并同希政府会谈希政府发言人说苏希会谈非常重要,1956-06-30,1956-06
中国的援助出自善意和友谊柬埔寨首相欢迎中柬经济援助协定,1956-06-30,1956-06
帝国主义特务和暗藏反动分子在波兹南制造严重骚乱  波兰政府和党号召人民警惕敌人阴谋  城市秩序次日已恢复，肇事者将受到法律惩处,1956-06-30,1956-06
奥工商界代表团到京,1956-06-30,1956-06
印度等七国新闻工作者到京,1956-06-30,1956-06
被释放的日本战争犯罪分子从塘沽乘船回日本  他们表示要为和平、为中日两国人民的友好团结而奋斗,1956-06-30,1956-06
日本红十字会等三团体代表回国,1956-06-30,1956-06
在第一届全国人民代表大会第三次会议上的发言  五公乡农业生产合作社的“五保”工作——耿长锁代表的发言,1956-06-30,1956-06
在第一届全国人民代表大会第三次会议上的发言  希望早日制定刑法民法——黄绍竑代表的发言,1956-06-30,1956-06
在第一届全国人民代表大会第三次会议上的发言  怒江地区的情况,1956-06-30,1956-06
在第一届全国人民代表大会第三次会议上的发言  兴修水利，保持水土,1956-06-30,1956-06
在第一届全国人民代表大会第三次会议上的发言  陕北老区视察观感,1956-06-30,1956-06
在第一届全国人民代表大会第三次会议上的发言重视师范教育和人民教师工作,1956-06-30,1956-06
在第一届全国人民代表大会第三次会议上的发言  甘肃省私营工商业的社会主义改造,1956-06-30,1956-06
在第一届全国人民代表大会第三次会议上的发言  西北三个油田的状况和存在的问题,1956-06-30,1956-06
在第一届全国人民代表大会第三次会议上的发言  人民解放军积极参加国家经济建设,1956-06-30,1956-06
在第一届全国人民代表大会第三次会议上的发言  旅大市的职工住宅问题,1956-06-30,1956-06
在第一届全国人民代表大会第三次会议上的发言  新民农业生产合作社发展中的教训,1956-06-30,1956-06
在第一届全国人民代表大会第三次会议上的发言注意培养和提高老技术工人——刘德珍代表的发言,1956-06-30,1956-06
在第一届全国人民代表大会第三次会议上的发言  改善蔬菜的生产和销售,1956-06-30,1956-06
在第一届全国人民代表大会第三次会议上的发言  教育群众认识水土保持的重要意义,1956-06-30,1956-06
在第一届全国人民代表大会第三次会议上的发言  关于图书资料的一些问题,1956-06-30,1956-06
在第一届全国人民代表大会第三次会议上的发言  兴修农田水利，向干旱作斗争,1956-06-30,1956-06
在第一届全国人民代表大会第三次会议上的发言  南疆旅途见闻,1956-06-30,1956-06
在第一届全国人民代表大会第三次会议上的发言  努力完成社会主义改造任务,1956-06-30,1956-06
在第一届全国人民代表大会第三次会议上的发言  辽宁省的农村工作,1956-06-30,1956-06
在第一届全国人民代表大会第三次会议上的发言  充分考虑少数民族地区的特点,1956-06-30,1956-06
在第一届全国人民代表大会第三次会议上的发言  为我国石油工业作出更多的贡献,1956-06-30,1956-06
在第一届全国人民代表大会第三次会议上的发言  地方轻工业的主要情况和问题,1956-06-30,1956-06
在第一届全国人民代表大会第三次会议上的发言  在视察中所见到的,1956-06-30,1956-06
在第一届全国人民代表大会第三次会议上的发言  新疆各族人民团结得更加紧密了,1956-06-30,1956-06
在第一届全国人民代表大会第三次会议上的发言更好地发挥各方面的积极作用——荣毅仁代表的发言,1956-06-30,1956-06
在第一届全国人民代表大会第三次会议上的发言  陕西省是怎样提高农作物产量的,1956-06-30,1956-06
在第一届全国人民代表大会第三次会议上的发言  河北的公路建设和公路运输,1956-06-30,1956-06
在第一届全国人民代表大会第三次会议上的发言  大力发展新疆的农牧业生产,1956-06-30,1956-06
在第一届全国人民代表大会第三次会议上的发言  关于劳动工资工作,1956-06-30,1956-06
在第一届全国人民代表大会第三次会议上的发言  宽大处理日本战争犯罪分子是中国人民伟大胸襟和高度人道主义的表现——梅汝璈代表的发言,1956-06-30,1956-06
在第一届全国人民代表大会第三次会议上的发言  欢迎华侨参加海南岛的垦殖事业,1956-06-30,1956-06
在第一届全国人民代表大会第三次会议上的发言  勤俭办社，发展多种经济,1956-06-30,1956-06
在第一届全国人民代表大会第三次会议上的发言  在视察中受到了最大鼓舞,1956-06-30,1956-06
在第一届全国人民代表大会第三次会议上的发言  消灭医疗事故，提高人民卫生事业,1956-06-30,1956-06
在第一届全国人民代表大会第三次会议上的发言  凉山彝族自治州的民主改革,1956-06-30,1956-06
在第一届全国人民代表大会第三次会议上的发言  旧工业城市的充分利用与城市改建,1956-06-30,1956-06
在第一届全国人民代表大会第三次会议上的发言  同全国人民一道向社会主义前进,1956-06-30,1956-06
在第一届全国人民代表大会第三次会议上的发言  我国钢铁工业的发展问题,1956-06-30,1956-06
在第一届全国人民代表大会第三次会议上的发言  努力向科学进军,1956-06-30,1956-06
在第一届全国人民代表大会第三次会议上的发言  从八户发展到二百七十户,1956-06-30,1956-06
在第一届全国人民代表大会第三次会议上的发言  把公私合营企业办得更好,1956-06-30,1956-06
在第一届全国人民代表大会第三次会议上的发言  共同团结，建设美丽的新青海,1956-06-30,1956-06
在第一届全国人民代表大会第三次会议上的发言  提高钢铁工业技术水平,1956-06-30,1956-06
在第一届全国人民代表大会第三次会议上的发言  新疆的文化艺术事业,1956-06-30,1956-06
在第一届全国人民代表大会第三次会议上的发言使中央戏剧学院更快地成长起来——李伯钊代表的发言,1956-06-30,1956-06
