朝鲜外交部发表声明谴责罗得西亚当局反对赞比亚的卑鄙活动刚果新闻社发表社论表示坚决支持赞比亚人民的正义斗争,1973-01-23,1973-01
苏联军用飞机频繁飞近日本引起日本方面的警惕,1973-01-23,1973-01
加强领海防卫维护国家独立墨西哥海军增添十艘新的巡逻艇,1973-01-23,1973-01
秘鲁将建造用于防卫领海的特别巡逻艇,1973-01-23,1973-01
厄瓜多尔拘捕侵人领海捕鱼的一艘美国渔船,1973-01-23,1973-01
科威特在捍卫石油资源方面取得新胜利同西方石油公司签订关于参加股份的最后协议,1973-01-23,1973-01
北京城区天气预报,1973-01-23,1973-01
北京二七机车车辆工厂党委切实加强对干部和工人学习的领导组织职工攻读马列著作和毛主席著作推动批修整风运动不断深入，促进了革命和生产的发展,1973-01-24,1973-01
高举红旗继续前进——记四川省剑阁县化林大队艰苦奋斗继续夺得棉花高产的事迹,1973-01-24,1973-01
中卫县因地制宜兴修山区水利山区人民连续两年战胜干旱，夺得粮食好收成,1973-01-24,1973-01
中共武威县委在批修整风中认真总结历史经验切实改进领导作风推动农业学大寨运动,1973-01-24,1973-01
报眼毛主席语录,1973-01-24,1973-01
一曲团结胜利的赞歌——记牟平县象岛和烟台港军民抢救垦利县遇难渔民、渔船的事迹,1973-01-24,1973-01
唐古拉山区的拥军爱民歌,1973-01-24,1973-01
人民战士处处为人民,1973-01-24,1973-01
罗田县各级党组织针对团员和青年的特点搞好思想建设提高团支部战斗力,1973-01-24,1973-01
加强对知识青年的路线教育怀德县各级党组织对下乡知识青年政治上关心，生活上热情照顾，使他们在农村三大革命运动中发挥积极作用,1973-01-24,1973-01
南陵县奎湖公社坚持小型、多样、业余的原则把体育活动同生产、民兵训练结合起来,1973-01-24,1973-01
乔冠华、章文晋会见美国记者访华团,1973-01-24,1973-01
加拿大友好人士文幼章夫妇离京,1973-01-24,1973-01
五斗山上绘新图——记一支女青年远耕队艰苦奋斗开发荒山的事迹,1973-01-24,1973-01
南宁市积极开展群众性冬季游泳活动增强了人民体质，培养了群众不畏艰险的革命精神,1973-01-24,1973-01
只有发展经济才能保障供给——做好商业工作，促进农业生产的更大发展,1973-01-24,1973-01
坚持实事求是的作风——在科学种田中学习辩证唯物论的认识论,1973-01-24,1973-01
柬埔寨人民武装力量上月获重大胜利老挝爱国军民不断出击消灭许多敌人巴特寮电台号召老挝军民提高警惕随时准备粉碎敌人延长战争的阴谋,1973-01-24,1973-01
伊拉克总统贝克尔接见我大使,1973-01-24,1973-01
越南北方大力兴修水利争取农业增产越南南方解放区农业生产取得新成就,1973-01-24,1973-01
西欧国家医务工作者代表集会通过决议继续大量援助印度支那人民,1973-01-24,1973-01
日本外相大平、内阁官房长官二阶堂、经济企画厅长官小坂分别接见韩叙一行,1973-01-24,1973-01
为我政府贸易代表团访问我驻荷兰大使举行招待会,1973-01-24,1973-01
我驻巴基斯坦大使设宴招待访华回国的巴基斯坦军事友好代表团,1973-01-24,1973-01
我羽毛球队在英国继续进行友谊比赛,1973-01-24,1973-01
日本人民的友谊,1973-01-24,1973-01
亚非国家发展民族经济文化取得成就民主也门人民自力更生建设家乡第二省东部地区正在筑路、挖井、开办扫盲班、学校和卫生中心,1973-01-24,1973-01
索马里政府公布一系列决定发展经济文化加强贸易管理,1973-01-24,1973-01
毛里求斯去年糖产量达历史最高纪录,1973-01-24,1973-01
非洲国家领导人谴责国际帝国主义和葡殖民主义杀害卡布拉尔坚决支持几内亚（比绍）和非洲解放斗争非洲统一组织秘书长、莫三鼻给解放阵线和安哥拉人民解放运动分别发表声明，强烈谴责葡萄牙殖民主义的野蛮罪行,1973-01-24,1973-01
朝鲜《劳动新闻》发表评论谴责美帝和南朝鲜当局进行军事挑衅,1973-01-24,1973-01
葡萄牙军用飞机侵犯坦桑尼亚领空坦桑尼亚民兵英勇击退入侵之敌,1973-01-24,1973-01
北大西洋集团举行海、陆军事演习,1973-01-24,1973-01
几内亚和佛得角非洲独立党,1973-01-24,1973-01
北京城区天气预报,1973-01-24,1973-01
越南民主共和国外交部公报公布越南民主共和国和美利坚合众国商定的公报,1973-01-25,1973-01
出席关于越南问题的巴黎会议的越南南方共和临时革命政府代表团发表声明,1973-01-25,1973-01
为签订“关于在越南结束战争、恢复和平的协定”阮维桢外长前往巴黎河内隆重举行欢送仪式孙德胜阮良朋黎笋长征武元甲等领导人出席范文同总理讲话,1973-01-25,1973-01
就草签“关于在越南结束战争、恢复和平的协定”尼克松总统发表电视讲话,1973-01-25,1973-01
晋冀鲁豫陕京津等地喜降瑞雪这场雪，有利于缓和旱情，有利于北方地区越冬小麦的生长、早春作物的播种和消灭越冬病虫害,1973-01-25,1973-01
武威地区广大干部和社员不违农时提早动手开展备耕活动,1973-01-25,1973-01
报眼毛主席语录,1973-01-25,1973-01
东风吹遍三省坡——记湘桂黔交界处各族人民团结战斗夺取胜利的事迹,1973-01-25,1973-01
边寨人民心连心,1973-01-25,1973-01
沙滩绿洲,1973-01-25,1973-01
当惊世界殊,1973-01-25,1973-01
革命老根据地人民象当年热爱子弟兵一样热爱人民解放军淮海发扬好传统沂蒙军民骨肉亲,1973-01-25,1973-01
李强代部长举行宴会热烈欢迎毛里求斯经济贸易友好代表团李强代部长和贾加特辛格部长在宴会上讲了话,1973-01-25,1973-01
郭沫若副委员长、廖承志会长会见并宴请清水正夫一行同他们进行了亲切友好的谈话,1973-01-25,1973-01
廖承志会长会见日本朋友,1973-01-25,1973-01
马尔加什首任驻中国大使向董必武代主席递交国书,1973-01-25,1973-01
阿尔巴尼亚新闻工作者离京回国,1973-01-25,1973-01
“不愧是解放军大学校培养出来的人”,1973-01-25,1973-01
吐鲁番县五星公社深入批修整风，抓紧落实各项经济政策各族社员发挥积极性夺得粮棉好收成,1973-01-25,1973-01
厉行节约修旧利废支援工农业生产各地商业部门的五金交电行业职工，积极帮助工厂和农村人民公社修配五金工具和电工器材，为国家节约了大批钢材和有色金属,1973-01-25,1973-01
天津木构件厂坚持路线教育加强企业管理充分利用工时合理使用人力提高劳动生产率,1973-01-25,1973-01
宁夏一座大型现代化矿井投入生产,1973-01-25,1973-01
抓紧冬季积肥夺取今年丰收,1973-01-25,1973-01
做好牲畜安全过冬工作,1973-01-25,1973-01
及时检修农机具,1973-01-25,1973-01
注意越冬作物的管理,1973-01-25,1973-01
防止家畜家禽啃麦苗,1973-01-25,1973-01
热烈庆祝老挝人民解放军建军二十四周年老挝人民解放军最高指挥部举行隆重集会西吞·库马丹和坎苏·高拉等出席陶孟在会上发表讲话,1973-01-25,1973-01
应朝鲜民主主义人民共和国政府邀请黎清毅副总理率越政府经济代表团抵平壤朴成哲、金万金副总理等到机场迎接政务院设宴欢迎,1973-01-25,1973-01
阮维桢副总理接见我国电影学习团同学习团同志进行了亲切谈话,1973-01-25,1973-01
牙买加总理府国务部长接见我记者时说牙买加人民欢迎牙、中两国建交,1973-01-25,1973-01
智利公共工程和交通部长接见我国政府海运代表团团长,1973-01-25,1973-01
表彰人民武装力量在抗美救国事业中建立出色战功越南南方共和临时革命政府会议决定授予三十一个单位以“英雄单位”称号,1973-01-25,1973-01
马里国家元首特拉奥雷表示支持非洲、阿拉伯和越南人民的斗争强调指出没有什么东西能够摧毁越南人民享有自由、独立和统一的权利,1973-01-25,1973-01
军民鱼水情,1973-01-25,1973-01
举国上下团结一致拥护政府各项有力措施赞比亚人民坚决反击史密斯政权的挑衅许多非洲国家和其他主持正义国家及人民广泛表示声援,1973-01-25,1973-01
几内亚和佛得角非洲独立党谴责帝国主义杀害卡布拉尔重申坚决战斗争取民族解放一些非洲国家的领导人和圭亚那总理支持几内亚（比绍）人民斗争,1973-01-25,1973-01
摩洛哥国王哈桑和非洲统一组织秘书长恩加基支持赞比亚人民的正义斗争,1973-01-25,1973-01
叙利亚总理阿尤比发表讲话决不改变反对以色列侵略的原则立场,1973-01-25,1973-01
巴基斯坦政治事务和交通部长谴责印度继续挽留和杀害巴战俘,1973-01-25,1973-01
法国总统蓬皮杜和西德总理勃兰特在巴黎举行会谈重申两国继续合作促进西欧国家的联合,1973-01-25,1973-01
北京城区天气预报,1973-01-25,1973-01
越南南方共和外交部公报,1973-01-26,1973-01
关于在越南结束战争、恢复和平的协定,1973-01-26,1973-01
继承和发扬我军光荣传统进一步加强军政、军民团结解放军深入开展拥政爱民运动,1973-01-26,1973-01
周恩来总理、何英副部长会见马尔加什首任驻华大使同他进行了友好的谈话,1973-01-26,1973-01
周恩来、姬鹏飞、李强、陈慕华会见毛里求斯经济贸易友好代表团同贾加特辛格和盖伊·马尔尚部长等进行了亲切友好的谈话,1973-01-26,1973-01
报眼毛主席语录,1973-01-26,1973-01
将由参加关于越南问题的巴黎会议各方签署的“关于在越南结束战争、恢复和平的协定”的文本,1973-01-26,1973-01
为满足工农兵对于革命文艺日益增长的需要《文艺节目》（第一辑）出版,1973-01-26,1973-01
日本自民党众议院议员木村武雄离广州回国,1973-01-26,1973-01
马托武临时代办举行招待会庆祝乌干达第二共和国第二周年,1973-01-26,1973-01
张香山宴请日本共产主义青年同盟中央访华代表团,1973-01-26,1973-01
明水县农业生产不断发展平均每人储粮三百多斤,1973-01-26,1973-01
胜利大队集体储备粮逐年增多,1973-01-26,1973-01
各地粮食部门遵照毛主席关于“必须把粮食抓紧”的教导积极帮助社队管好集体储备粮,1973-01-26,1973-01
战斗的团结深厚的情谊——苏北地区拥军爱民纪实,1973-01-26,1973-01
青山常在林茂粮丰——湖北省罗田县发展林业，建设山区的事迹,1973-01-26,1973-01
发动群众种好管好,1973-01-26,1973-01
政策落实竹林发展,1973-01-26,1973-01
路线对头面貌大变——湖南双牌县正确处理粮林关系的调查,1973-01-26,1973-01
海上绿洲,1973-01-26,1973-01
绿化祖国,1973-01-26,1973-01
非洲国家站在赞比亚人民一边埃及政府支持赞比亚人民反对帝国主义和种族主义的斗争塞拉勒窝内冈比亚发表联合公报谴责南非、葡萄牙和罗得西亚当局,1973-01-26,1973-01
亚非新闻工作者协会和亚非法律工作者协会发表声明谴责葡萄牙殖民主义者杀害卡布拉尔几内亚（比绍）人民争取民族解放的斗争一定胜利,1973-01-26,1973-01
我政府贸易代表团结束对荷兰访问回国,1973-01-26,1973-01
我驻伊拉克大使离开巴格达,1973-01-26,1973-01
北京杂技团离开埃塞俄比亚前往埃及访问,1973-01-26,1973-01
团结胜利的体育盛会——第二届全非运动会侧记,1973-01-26,1973-01
阿拉伯联合酋长国决定同罗得西亚断绝经济和贸易关系,1973-01-26,1973-01
强烈谴责葡萄牙殖民主义的新罪行（社论）,1973-01-26,1973-01
阿拉伯也门总理哈吉里接见我临时代办,1973-01-26,1973-01
拉丁美洲国家发展民族经济取得成就阿根廷捕鱼量增多秘鲁矿产品出口增加墨西哥发现新油田,1973-01-26,1973-01
古巴去年鸡蛋增产,1973-01-26,1973-01
巴基斯坦报纸揭露苏联海军渔船的间谍活动对苏联渔船到巴沿海活动表示不安要求禁止苏联海军渔船干扰巴领水以保护资源和维护国家安全,1973-01-26,1973-01
朝《劳动新闻》揭露南朝鲜当局强化法西斯统治谴责南朝鲜当局阻挠朝鲜自主和平统一,1973-01-26,1973-01
巴基斯坦政府宣布承认以西哈努克亲王为首的柬王国政府,1973-01-26,1973-01
《美国新闻与世界报道》发表文章美国和苏联是世界上最大的军火商美苏两家占国际军火交易总额的百分之七十一,1973-01-26,1973-01
中伊友谊源远流长,1973-01-26,1973-01
北京城区天气预报,1973-01-26,1973-01
北京纺织工业系统和张家口市橡胶厂积极培养妇女干部,1973-01-27,1973-01
坚持实事求是和群众路线的方法犍为县委领导成员认真看书学习，逐步提高运用唯物论的反映论指导工作的自觉性，促进了农业生产的发展,1973-01-27,1973-01
认真贯彻执行“以粮为纲，全面发展”的方针南汇县去年又夺得粮棉双高产,1973-01-27,1973-01
艰苦奋斗建设山区宁化县委扎扎实实抓农业，全县面貌大改变,1973-01-27,1973-01
报眼毛主席语录,1973-01-27,1973-01
今日黄石,1973-01-27,1973-01
穿山越水幸福路——记四川省边远山区四个县公路事业的发展,1973-01-27,1973-01
车站新风,1973-01-27,1973-01
苗族工艺如花似锦——访湘西土家族苗族自治州凤凰县民族工艺厂,1973-01-27,1973-01
苏州日用工业品深受群众欢迎,1973-01-27,1973-01
精美的抚顺煤雕,1973-01-27,1973-01
罕见的“水胆玛瑙”,1973-01-27,1973-01
别致的长治陶瓷,1973-01-27,1973-01
越南民主共和国国会常委会发表公报指出签订“关于在越南结束战争、恢复和平的协定”，是越南人民的一个十分巨大的胜利,1973-01-27,1973-01
黎清毅副总理率越南政府经济代表团回国途中到京李先念李强韩念龙韩宗正等到机场欢迎,1973-01-27,1973-01
黎德寿特别顾问在巴黎举行记者招待会谈“关于在越南结束战争、恢复和平的协定”和其他几个议定书的主要问题和签署的意义,1973-01-27,1973-01
前往签署“关于在越南结束战争、恢复和平的协定”越南外长阮维桢到达巴黎并发表声明,1973-01-27,1973-01
毛里求斯工商部长马尔尚和毛里求斯经济贸易友好代表团部分成员离京前往广州,1973-01-27,1973-01
庆祝印度共和国成立二十三周年和印度独立二十五年卡拉临时代办举行招待会,1973-01-27,1973-01
喀麦隆首任驻华大使到京,1973-01-27,1973-01
关于在越南结束战争、恢复和平的协定有关对越南民主共和国海域、港口及水道的水雷进行排除、使之永远失效和销毁的议定书,1973-01-27,1973-01
将由参加关于越南问题的巴黎会议各方签署的“关于在越南结束战争、恢复和平的协定有关在越南南方实现停火和联合军事委员会的议定书”的文本,1973-01-27,1973-01
关于在越南结束战争、恢复和平的协定有关在越南南方实现停火和联合军事委员会的议定书,1973-01-27,1973-01
柬埔寨国家元首诺罗敦·西哈努克亲王发表第四十号告高棉同胞书,1973-01-27,1973-01
阿尔巴尼亚举行科学院大会第一次会议霍查同志和谢胡同志等党政领导人出席,1973-01-27,1973-01
要求增加工资和改善教学条件美国费城、芝加哥两万多中小学教师罢教,1973-01-27,1973-01
意大利罗马十万人举行反法西斯示威抗议新法西斯党举行所谓第十次全国代表大会,1973-01-27,1973-01
西班牙数千造船工人和煤矿工人罢工首都马德里和一些省会的教师罢教要求增加工资,1973-01-27,1973-01
美国去年外贸逆差创历史最高纪录美刊指出造成逆差的根本原因是，长期的国民经济军事化，使民用工业技术空虚，无力对外竞争，一些关键性工业在世界市场上失去阵地,1973-01-27,1973-01
一些非洲国家领导人谴责帝国主义杀害卡布拉尔非洲人民提高警惕加强团结坚持反帝反殖斗争,1973-01-27,1973-01
越南和芬兰建交,1973-01-27,1973-01
北京城区天气预报,1973-01-27,1973-01
出席关于越南问题的巴黎会议的各方政府代表正式签署“关于在越南结束战争、恢复和平的协定”和附属的议定书,1973-01-28,1973-01
周总理、李先念副总理等会见黎清毅副总理会见前，李先念副总理宴请黎清毅副总理等,1973-01-28,1973-01
广东省商业部门总结经验鼓足干劲积极支援春耕生产,1973-01-28,1973-01
应我国政府邀请前来进行友好访问阿尔梅达外长率智利政府代表团到京姬鹏飞部长和白相国部长等到机场欢迎,1973-01-28,1973-01
报眼毛主席语录,1973-01-28,1973-01
欢迎越南协定的签订（社论）,1973-01-28,1973-01
红旗渠畔红旗飘,1973-01-28,1973-01
中国红十字会副会长、政协全国委员会委员熊瑾玎同志追悼会在北京举行董必武代主席、周恩来总理、叶剑英副主席、邓颖超同志和有关单位送了花圈。李金德同志主持追悼会，陈仁洪同志致悼词,1973-01-28,1973-01
山垄处处镶明镜,1973-01-28,1973-01
从“刀耕火种”到“茶米之乡”,1973-01-28,1973-01
关于在越南结束战争、恢复和平的协定有关国际监察和监督委员会的议定书,1973-01-28,1973-01
胡子昂、何英、丁西林前往几内亚驻华使馆吊唁阿·卡布拉尔周总理和人大常委会、外交部等送了花圈,1973-01-28,1973-01
应邀前来我国进行友好访问坦桑尼亚国防和国民服务部代表团到京,1973-01-28,1973-01
毛里求斯经济计划发展部长贾加特辛格和夫人等离京前往广州访问,1973-01-28,1973-01
将由参加关于越南问题的巴黎会议各方签署的“关于在越南结束战争、恢复和平的协定有关国际监察和监督委员会的议定书”的文本,1973-01-28,1973-01
关于在越南结束战争、恢复和平的协定有关交还被俘的军事人员、被俘外国平民以及被俘和被监禁的越南非军事人员的议定书,1973-01-28,1973-01
将由参加关于越南问题的巴黎会议各方签署的“关于在越南结束战争、恢复和平的协定有关交还被俘的军事人员、被俘外国平民以及被俘和被监禁的越南非军事人员的议定书”的文本,1973-01-28,1973-01
日本自民党众议院议员木村武雄等回到东京,1973-01-28,1973-01
沈阳杂技团在智利继续访问演出,1973-01-28,1973-01
中国智利两国政府签订海运协定我大使为中国政府海运代表团举行招待会,1973-01-28,1973-01
结束对英国和荷兰的访问我国政府贸易代表团回到北京,1973-01-28,1973-01
石少华狄福才会见并宴请罗马尼亚影片公司副经理斯坦,1973-01-28,1973-01
捷克斯洛伐克贸易银行总经理到京,1973-01-28,1973-01
河内市举行庆功大会给最近战斗和为战斗服务方面建立出色成绩的单位和地区授勋武元甲大将讲话号召在全国范围之内完成民族和人民民主革命,1973-01-28,1973-01
霍查同志接见越南大使和越南南方共和大使强调指出阿人民、劳动党和政府将永远声援越南人民的正义事业,1973-01-28,1973-01
黎德寿特别顾问离巴黎回国发表谈话指出协定的签订是越南人民和包括美国人民在内的世界人民的伟大胜利,1973-01-28,1973-01
罗杰斯国务卿到巴黎参加协定签字仪式,1973-01-28,1973-01
金丰燮少将在朝鲜军事停战委员会第三百三十五次会议上抗议美帝和南朝鲜好战分子的军事挑衅,1973-01-28,1973-01
朝越政府经济代表团签订两个协定,1973-01-28,1973-01
柬民族统一阵线中央政治局书记处发表公报宣布永远开除混入阵线的美帝和朗诺代理人凯栓,1973-01-28,1973-01
中国阿富汗签订今年换货议定书,1973-01-28,1973-01
北京杂技团到达埃及进行友好访问,1973-01-28,1973-01
中国和苏丹签订在苏丹修建制冰厂等会谈纪要,1973-01-28,1973-01
农民姜恩当了县主席,1973-01-28,1973-01
拉美国家坚决维护民族独立捍卫国家主权秘鲁总统说将拘捕侵犯主权的外国船只厄瓜多尔颁布法令禁止外国船承担航运业务墨西哥和萨尔瓦多总统强调不干涉原则秘鲁和哥伦比亚重申有权支配本国自然资源,1973-01-28,1973-01
通过经济一体化促进各国民族经济的发展安第斯条约组织取得积极进展,1973-01-28,1973-01
澳大利亚总理惠特拉姆宣布将更换国歌,1973-01-28,1973-01
比利时新内阁组成,1973-01-28,1973-01
冰岛火山爆发,1973-01-28,1973-01
我红十字会电慰冰岛受灾人民,1973-01-28,1973-01
蒙博托总统访问印度在新德里讲话谴责罗得西亚对赞比亚的挑衅,1973-01-28,1973-01
日本山形聋人学校用针刺疗法使聋人恢复听觉,1973-01-28,1973-01
银针医宿疾,1973-01-28,1973-01
一些国家的和区领导人谴责国际帝国主义杀害卡布拉尔几内亚（比绍）人民反帝斗争必将取得胜利,1973-01-28,1973-01
北京城区天气预报,1973-01-28,1973-01
越南劳动党中央委员会和越南民主共和国政府的号召书,1973-01-29,1973-01
姬鹏飞外长就越南协定的签订发表讲话,1973-01-29,1973-01
上海铁路局蚌埠铁路分局注意培养革命事业接班人帮助从工人中选拔的新干部迅速成长,1973-01-29,1973-01
越南南方民族解放阵线中央委员会和越南南方共和临时革命政府的号召书,1973-01-29,1973-01
报眼毛主席语录,1973-01-29,1973-01
三大城市商业部门通过深入开展批修整风运动加强全局观念积极调拨商品供应各地城乡春节市场,1973-01-29,1973-01
普集街公社学大寨，自力更生，艰苦奋斗战胜自然灾害夺得粮棉丰收,1973-01-29,1973-01
切实加强领导认真落实政策敦煌县粮棉齐增产,1973-01-29,1973-01
姬鹏飞外长举行宴会热烈欢迎智利政府代表团姬鹏飞外长、阿尔梅达外长在宴会上的讲话受到热烈的鼓掌欢迎,1973-01-29,1973-01
黎清毅副总理率越南民主共和国政府经济代表团离开北京回国李先念韩念龙李强韩宗正等前往机场送行,1973-01-29,1973-01
姬鹏飞外长阿尔梅达外长举行会谈,1973-01-29,1973-01
我国驻日本临时代办米国钧离京赴任,1973-01-29,1973-01
法国肿瘤学家德努瓦教授离京回国,1973-01-29,1973-01
王树声副部长举行宴会欢迎坦桑尼亚国防和国民服务部代表团在洋溢着中坦两国人民、两国军队友好气氛的宴会上，王树声副部长、索科伊内部长先后讲话,1973-01-29,1973-01
冲向新的高峰,1973-01-29,1973-01
从儿童抓起,1973-01-29,1973-01
普及与提高相结合的业余体育训练网,1973-01-29,1973-01
从小培养,1973-01-29,1973-01
越南《人民报》和南方解通社就越南协定签订发表社论热烈欢呼越南人民的伟大胜利强调继续团结奋斗，建设一个和平、统一、独立、民主和富强的越南,1973-01-29,1973-01
越南南方人民武装指挥部发布停火令指出在新的阶段里革命斗争仍然继续激烈和复杂地进行，强调全军必须增强斗志和提高警惕，为巩固和平而奋斗，要求对方彻底履行协定,1973-01-29,1973-01
王幼平前往越外交部和南方共和特别代表团热烈祝贺越南协定的签订,1973-01-29,1973-01
蒙博托总统回到金沙萨,1973-01-29,1973-01
我政府海运代表团离智利回国,1973-01-29,1973-01
冰岛中国文化协会举行集会,1973-01-29,1973-01
结束对丹麦和英国的友好访问后我国羽毛球队回到北京,1973-01-29,1973-01
奥地利中国研究会举行报告晚会,1973-01-29,1973-01
越南人民军总司令部发布命令命令全军严格履行协定，同时为要求对方必须履行协定而坚决斗争，提高战斗意志和革命警惕，保卫革命成果,1973-01-29,1973-01
朝鲜劳动党中央致电几内亚和佛得角非洲独立党中央积极支持几内亚（比绍）人民的正义斗争对卡布拉尔总书记被害表示深切哀悼,1973-01-29,1973-01
阿拉伯联盟联合防务委员会举行第十三次会议阿拉伯国家外长、国防部长和武装部队参谋长以及巴勒斯坦解放组织代表团参加会议,1973-01-29,1973-01
联合国安理会决定将在巴拿马举行会议中国和一些理事国的代表指出巴拿马会议具有重大意义,1973-01-29,1973-01
指责帝国主义大国争夺世界霸权墨西哥总统埃切维里亚发表讲话,1973-01-29,1973-01
《巴勒斯坦革命》周刊发表社论强调用武装斗争来粉碎敌人的阴谋,1973-01-29,1973-01
黎巴嫩政府决定禁止放映以色列影片,1973-01-29,1973-01
古巴贸易代表访问圭亚那,1973-01-29,1973-01
巴基斯坦政府发表声明指责印度政府无理赶走红十字国际委员会驻印代表团长霍夫曼,1973-01-29,1973-01
阿希乔总统致电卡翁达总统喀麦隆支持赞比亚人民的斗争谴责罗得西亚当局关闭同赞比亚的边界,1973-01-29,1973-01
赞比亚经济去年又获进展国民生产总值比前年增长百分之十一,1973-01-29,1973-01
亲密的邻邦战斗的友情——记坦桑尼亚码头工人支持赞比亚人民的斗争事迹,1973-01-29,1973-01
北京城区天气预报,1973-01-29,1973-01
热烈祝贺关于越南问题的巴黎协定正式签订毛主席董代主席朱委员长周总理致电孙德胜主席黎笋第一书记长征主席范文同总理和阮友寿主席黄晋发主席,1973-01-30,1973-01
热烈祝贺关于越南问题的巴黎协定的草签西哈努克亲王宾努首相致电孙德胜主席范文同总理和阮友寿主席黄晋发主席,1973-01-30,1973-01
西哈努克亲王、宾努首相会见阿尔梅达外长等智利朋友会见后，西哈努克亲王、宾努首相宴请阿尔梅达外长等,1973-01-30,1973-01
西安市莲湖区拥军优属工作经常化,1973-01-30,1973-01
报眼毛主席语录,1973-01-30,1973-01
乘胜前进——昔阳县在总结经验的基础上掀起农田水利基本建设新高潮,1973-01-30,1973-01
上海工人阶级全心全意支援农业三年生产三百套小化肥关键设备,1973-01-30,1973-01
坚持为农业服务的方向发扬对人民高度负责的精神湖南省动力机厂生产的柴油机又多又好,1973-01-30,1973-01
喜马拉雅高山峡谷中的六联公社坚持修水利全部耕地得到灌溉,1973-01-30,1973-01
县办工业也要注意节约农业劳力,1973-01-30,1973-01
随着批修整风的深入发展我国邮政通信质量有了新的提高,1973-01-30,1973-01
驻豫西山区某团指战员发扬拥政爱民的光荣传统自觉遵守纪律受到群众赞扬,1973-01-30,1973-01
阿尔梅达外长等智利贵宾出席音乐晚会,1973-01-30,1973-01
中国和智利贸易混合委员会举行会议会议在友好的气氛中进行,1973-01-30,1973-01
姬鹏飞部长会见喀麦隆首任驻华大使,1973-01-30,1973-01
毛里求斯经济贸易友好代表团离广州回国,1973-01-30,1973-01
为民献血,1973-01-30,1973-01
宋大娘探亲,1973-01-30,1973-01
为回城探亲知识青年办好学习班,1973-01-30,1973-01
到群众中去领导群众,1973-01-30,1973-01
在实践中认识必然，取得自由,1973-01-30,1973-01
办法从群众中来,1973-01-30,1973-01
从实践中取得工作的主动权,1973-01-30,1973-01
热烈庆祝“关于在越南结束战争、恢复和平的协定”签订河内市两万多职工举行隆重集会,1973-01-30,1973-01
巴特寮电台欢呼巴黎协定的签订祝贺越南人民取得的伟大胜利,1973-01-30,1973-01
齐奥塞斯库同志发表讲话,1973-01-30,1973-01
多尔蒂科斯总统接见越南和越南南方共和大使,1973-01-30,1973-01
布托总统发表声明,1973-01-30,1973-01
查希尔国王、沙菲克首相分别发表讲话,1973-01-30,1973-01
斯里兰卡总理班达拉奈克夫人发表声明,1973-01-30,1973-01
缅甸政府发表声明,1973-01-30,1973-01
尼泊尔外交部发表声明,1973-01-30,1973-01
埃切维里亚总统发表谈话,1973-01-30,1973-01
贝拉斯科总统发表评论,1973-01-30,1973-01
阿拉伯联盟合防务委员会第十三次会议发表声明,1973-01-30,1973-01
坦桑尼亚政府发表声明,1973-01-30,1973-01
杜尔总统的贺电,1973-01-30,1973-01
布迈丁主席的贺电,1973-01-30,1973-01
阿连德总统讲话和智利政府声明,1973-01-30,1973-01
越南《人民报》发表社论号召军民发扬光荣传统实现革命新阶段的任务,1973-01-30,1973-01
柬埔寨人民武装一月上旬频频出击歼敌一千八老挝爱国军民在琅南塔等省继续战斗获新战果,1973-01-30,1973-01
在第七十一届国会特别会议上田中首相发表施政演说大平外相发表外交演说,1973-01-30,1973-01
日本各界人士在东京举行集会强烈要求苏联归还日本北方四岛宣言指出领土问题不解决，签订日苏和约是完全没有意义的,1973-01-30,1973-01
欢送欢迎在桑给巴尔的我医务人员琼布第一副总统举行招待会,1973-01-30,1973-01
北京杂技团在开罗举行首次演出哈特姆、马扎班副总理等观看演出,1973-01-30,1973-01
奔·西巴色团长到达万象,1973-01-30,1973-01
北京城区天气预报,1973-01-30,1973-01
柬埔寨国家元首西哈努克亲王宾努首相乔森潘副首相的声明,1973-01-31,1973-01
应孙德胜主席邀请前往越南欢度春节西哈努克亲王和夫人离京到达河内范文同总理武元甲副总理等到机场迎接，孙德胜主席在宾馆欢迎柬贵宾离京时，宾努首相和周总理李先念副总理徐向前副委员长等到机场送行,1973-01-31,1973-01
周恩来、姬鹏飞、白相国会见阿尔梅达外长率领的智利政府代表团,1973-01-31,1973-01
福建人民春节慰问团分别到达部队驻地热情慰问前线陆海空三军指战员,1973-01-31,1973-01
报眼毛主席语录,1973-01-31,1973-01
要大胆培养选拔年轻干部北京铁路分局建立起一个年轻的朝气蓬勃的团委领导班子,1973-01-31,1973-01
边陲哨兵,1973-01-31,1973-01
千里寻骆驼,1973-01-31,1973-01
跋山涉水送电影,1973-01-31,1973-01
“战友哨”,1973-01-31,1973-01
边疆人民情谊深,1973-01-31,1973-01
树立全局观点联合防治血吸虫病上海市的金山、青浦和浙江省的嘉善、平湖四县人民互相学习，互相帮助，互相促进，加快了四县毗邻地区“送瘟神”的战斗步伐,1973-01-31,1973-01
喀麦隆首任驻中国大使向朱德委员长递交国书,1973-01-31,1973-01
尼泊尔国务会议代表团到京阿沛·阿旺晋美副委员长等前往机场欢迎,1973-01-31,1973-01
朝鲜驻中国大使馆武官举行记者招待会庆祝朝鲜人民军建军二十五周年,1973-01-31,1973-01
韩叙一行结束在日本的访问回到北京,1973-01-31,1973-01
