北京各界人民庆祝亚澳工会会议成功大会各代表讲词越南人民是中国忠实战友我们要紧握战斗武器越南代表刘德福讲话,1949-11-24,1949-11
北京各界人民庆祝亚澳工会会议成功大会各代表讲词中国人民革命辉煌胜利给予朝鲜人民强大力量朝鲜代表崔璟德讲话,1949-11-24,1949-11
我们将迅速建设新中国回答世界工人阶级支援北京各界人民庆祝会电贺世界工联执行局,1949-11-24,1949-11
青年团中央和全国学联通知准备纪念“一二九”“一二一”“中国青年”社论提出两种地区的青年任务,1949-11-24,1949-11
开办业余补习学校京各界人民代表会议决议,1949-11-24,1949-11
京市成人教育发展迅速补习学校已达百处教材问题亟须解决,1949-11-24,1949-11
京教育工作者工会筹委会常委会吴玉章当选主席建立执行机构即开始全市组织工作定下月开全市教育工作者代表大会,1949-11-24,1949-11
华大工会业余学校五百学员热烈学习,1949-11-24,1949-11
察省人民政府制定办法开展冬学运动,1949-11-24,1949-11
气象台,1949-11-24,1949-11
中共察哈尔省委号召全体党员结合冬季生产办好冬学,1949-11-24,1949-11
建立业余学校,1949-11-24,1949-11
京市公安局长罗瑞卿训斥妓院老板领家市妇联负责人发表谈话感谢封闭妓院措施,1949-11-24,1949-11
京公安局换发汽车牌照未登记领用新牌照之汽车一律取缔,1949-11-24,1949-11
新华电台今晚要目,1949-11-24,1949-11
提高战士文化水平两年达到高小程度东北军区宣教会议决定,1949-11-24,1949-11
非军人不得穿军服京津卫戍区司令部说明军服式样颜色,1949-11-24,1949-11
石家庄市是怎样改造妓女的,1949-11-24,1949-11
北京市人民政府财政局通告财行字第一七六号,1949-11-24,1949-11
北京市人民政府税务局公告京税一字二九四三号,1949-11-24,1949-11
中国科学院通告院秘字第二十一号,1949-11-24,1949-11
华北区货物税暂行条例简介,1949-11-24,1949-11
新财政体系中的货物税,1949-11-24,1949-11
政治经济学教程绪论（３４）,1949-11-24,1949-11
华北皮毛公司北京分公司公告,1949-11-24,1949-11
献给亚澳工会会议代表们,1949-11-24,1949-11
儿童组织的偏向,1949-11-24,1949-11
歌唱在陇海路上,1949-11-24,1949-11
黑石坡煤窑演义（３７）,1949-11-24,1949-11
请领稿费,1949-11-24,1949-11
北京市人民政府税务局通告京税字一二八九一号,1949-11-24,1949-11
北京市人民政府税务局公告京税三字第二九一五号,1949-11-24,1949-11
北京市人民政府地政局公告３８地一字第３１８号,1949-11-24,1949-11
青年团中央委员会复电苏罗法青年团体感谢他们在世界青年日的祝贺,1949-11-25,1949-11
民革举行中央全会选出主席及常务委员,1949-11-25,1949-11
新疆保卫和平民主同盟中央组织委员会讣告新盟中央主席阿哈买提江等遇难毛主席致电新盟中央委员会吊唁,1949-11-25,1949-11
周外长否认蒋廷黻代表团的声明联合国作为正式文件发表,1949-11-25,1949-11
参加亚洲妇女代表会议国际妇联代表离苏来京英美两国妇女代表已选出,1949-11-25,1949-11
东北铁路员工电毛主席报告提前完成装车计划,1949-11-25,1949-11
江西省及沪宁汉等市亚洲妇代会代表选出,1949-11-25,1949-11
苏联作家协会欢宴我代表团丁玲赵树理等应邀出席,1949-11-25,1949-11
我国五个科学文化团体联合集会欢迎赛扬等国际友人各国工会代表参观京市工厂学校,1949-11-25,1949-11
匪“川湘鄂绥署”副司令钟彬在逃跑途中被俘,1949-11-25,1949-11
中华全国学生联合会电贺亚澳工会会议,1949-11-25,1949-11
荣誉是属于谁的？高岗同志一九四九年九月八日在东北干部会议上的讲话,1949-11-25,1949-11
全国人民一致表示拥护周外长声明,1949-11-25,1949-11
国际民主妇联在苏京招待记者号召全世界妇女争取和平,1949-11-25,1949-11
在一个大家庭里——记亚澳工会会议代表参观京市工厂学校,1949-11-25,1949-11
保证在严寒时提高运输效能东北铁路冬运开始大批粮食、煤、工业原料和生产品将频繁交错运往关内和东北各地开展铁牛运动,1949-11-25,1949-11
湖北总工会筹委会成立首届工代会确定大量发展工会组织,1949-11-25,1949-11
武汉人民捐献革命历史文物,1949-11-25,1949-11
华北百货公司上月供应农村日用品价值达六十七亿余元,1949-11-25,1949-11
山西汾阳专区收棉三百五十万斤已准备优良品种明年扩大植棉,1949-11-25,1949-11
解放后的大冶工矿业本报华中通讯,1949-11-25,1949-11
太原国营工业产品四个月输出八千七百吨,1949-11-25,1949-11
邮资今起调整国内平信每件三百元国际平信一千五百元,1949-11-25,1949-11
一个最繁荣的百货店记华北百货公司北京分公司,1949-11-25,1949-11
折实储蓄今日牌价,1949-11-25,1949-11
国际妇联理事会议闭幕三十六国代表一致表示加强争取和平斗争大会热烈通过电斯大林致敬,1949-11-25,1949-11
庆祝妇联理事会会议莫斯科妇女热烈集会古久里丁玲等均出席演说,1949-11-25,1949-11
蒙古建国廿五周年全国各地集会庆祝各企业展开劳动竞赛,1949-11-25,1949-11
罗国营农场大部机械化,1949-11-25,1949-11
基赛列夫任苏驻匈大使,1949-11-25,1949-11
波先期完成三年计划工业生产几逾战前水平百分之七十五六年经济计划获得坚实基础,1949-11-25,1949-11
消息报评论,1949-11-25,1949-11
印度德里省开和平大会谴责政府镇压措施,1949-11-25,1949-11
悉尼码头工人罢工抗议拘禁夏基全澳和平投票胜利进行,1949-11-25,1949-11
亚澳工会会议第六次会上托里达诺讲话摘要,1949-11-25,1949-11
皮尼亚讲话全文,1949-11-25,1949-11
真理报论文中国人民正在建设新生活,1949-11-25,1949-11
美国退伍军人和工程师伍契尼契致函毛主席祝贺新中国,1949-11-25,1949-11
北京市人民政府税务局公告,1949-11-25,1949-11
通知,1949-11-25,1949-11
津各界协商委会集会检查各界代表会决议执行情况,1949-11-25,1949-11
西安各界代表会议召开第三次会议将讨论通过改进供销办法等议案,1949-11-25,1949-11
西北召开文艺工作干部会张稼夫指示：普及第一创作第一,1949-11-25,1949-11
四野直属队成立青年团训练班培养干部展开建团工作,1949-11-25,1949-11
传达各界人民代表会决议准备执行大会议案京市劳动局决草拟执行办法,1949-11-25,1949-11
工人代表即将深入传达决议决协助政府迅速执行,1949-11-25,1949-11
京市工商业家要求严惩粮食奸商,1949-11-25,1949-11
发展工人夜校京市总工会搬运、手工工人工作委员会分别举行干部会,1949-11-25,1949-11
京市首次妇代大会定明日揭幕,1949-11-25,1949-11
京自来水公司即将收归国营自来水公司代表热烈拥护,1949-11-25,1949-11
石市小学教师展开工作竞赛要求认真贯彻华北小学教育方针，改进教导方法,1949-11-25,1949-11
齐齐哈尔市妇女精制礼品二百余件赠送亚洲妇代会议,1949-11-25,1949-11
山西小学教育逐渐恢复八十万儿童就学卫生教育与思想教育待加强,1949-11-25,1949-11
师大学艺部举办世界民主青年照片展览,1949-11-25,1949-11
“文艺报”第五期今日出版,1949-11-25,1949-11
新华电台今晚要目,1949-11-25,1949-11
东北画报社选印明年新年画首批十六种二十日出版,1949-11-25,1949-11
密切结合生产各级党委协助察省普遍建团发展迅速支部已达千余,1949-11-25,1949-11
北京市人民政府布告,1949-11-25,1949-11
美国民主党的骗局——第八十一届议会在今年做了些什么？,1949-11-25,1949-11
资本主义国家的货币贬值,1949-11-25,1949-11
政治经济学教程绪论（３５）政治经济学的研究对象任务及其特点,1949-11-25,1949-11
华北皮毛公司北京分公司公告,1949-11-25,1949-11
“服从组织，保管没错！”——欢送一位团员到西康去,1949-11-25,1949-11
如何鼓励中学生读报,1949-11-25,1949-11
介绍“新中国妇女”月刊,1949-11-25,1949-11
学习英雄,1949-11-25,1949-11
黑石坡煤窑演义（３８）,1949-11-25,1949-11
北京市人民政府财政局通告,1949-11-25,1949-11
北京市人民政府税务局通告,1949-11-25,1949-11
北京市人民政府税务局公告,1949-11-25,1949-11
华北电业公司北京分公司公告,1949-11-25,1949-11
安阳市百货大会广告,1949-11-25,1949-11
越南民主共和国主席胡志明电毛主席致贺毛主席复电致谢,1949-11-26,1949-11
印尼邦加劳工联合会电贺我中央人民政府毛主席复电热忱感谢,1949-11-26,1949-11
参加十月革命节典礼后留苏两周我代表团离苏京返国丁玲赵树理对塔斯社记者谈话,1949-11-26,1949-11
政务院举行七次会议听取郭副总理报告文教工作通过京市市长副市长等人选,1949-11-26,1949-11
亚澳工会会议发表公报：世界工联执行局连日开会通过数项促进民主工会运动进展的决议,1949-11-26,1949-11
黔北重镇遵义解放万余市民手持火把出城数里欢迎解放军四川彭水以西俘匪一千三百,1949-11-26,1949-11
参加解放中国大陆最后一战挺进广西大军战志高昂坚决贯彻朱总司令命令,1949-11-26,1949-11
近五万吨粮食运抵京津地区,1949-11-26,1949-11
中华全国总工会发出关于处理劳资关系问题的三个文件的通知,1949-11-26,1949-11
关于劳资关系暂行处理办法,1949-11-26,1949-11
民族事务委员会电新盟吊唁阿哈买提江等遇难,1949-11-26,1949-11
文化供应社印行中国政治问题讲话,1949-11-26,1949-11
李济深等电林彪将军祝贺神速解放桂林向全体指战员致敬,1949-11-26,1949-11
京各界人民代表会协商委员会首次会议总结本届大会经验讨论传达决议内容聂市长等报告粮煤供应情形,1949-11-26,1949-11
京市粮食分公司充分供应市民粮食八天运来粮食二千六百万斤并增设粮食零售店五十六处,1949-11-26,1949-11
京市奸商王振庭等十人移军管会军法处审讯已供认囤粮拒售等罪行,1949-11-26,1949-11
煤铁公司大量调运京市煤源充裕机关工厂供煤办法确定,1949-11-26,1949-11
京市首届妇代会定今日下午开幕,1949-11-26,1949-11
联大政委会讨论苏联和平公约提案维辛斯基痛斥美英集团狡辩历举事实揭穿战贩备战阴谋,1949-11-26,1949-11
关于谴责新战争准备与五强缔结加强和平公约的提案一九四九年十一月十六日维辛斯基在联大政委会上的演说全文（之一）,1949-11-26,1949-11
关于谴责新战争准备与五强缔结加强和平公约的提案一九四九年十一月十六日维辛斯基在联大政委会上的演说全文（之二）,1949-11-26,1949-11
庆祝苏联十月革命节印共中央发表宣言号召人民反对战争争取和平民主,1949-11-26,1949-11
图挽法帝在越危局麦克唐纳赴越活动,1949-11-26,1949-11
贫雇农自行占地要求土地改革意农民运动规模壮阔加斯贝利政府被迫向农民让步,1949-11-26,1949-11
关于私营工商企业劳资双方订立集体合同的暂行办法,1949-11-26,1949-11
劳动争议解决程序的暂行规定,1949-11-26,1949-11
亚洲澳洲工会会议的伟大胜利中华全国总工会副主席朱学范播讲,1949-11-26,1949-11
出卖国家、参加战贩阵营尼赫鲁政府犯双重罪,1949-11-26,1949-11
印工人阶级必须掌握政权才能有工作有土地,1949-11-26,1949-11
北京市人民政府卫生局通告,1949-11-26,1949-11
华北大学通告,1949-11-26,1949-11
贯彻棉花收种工作,1949-11-26,1949-11
石市郊区治蚜经验,1949-11-26,1949-11
华北秋耕工作,1949-11-26,1949-11
政治经济学教程绪论（３６）政治经济学的研究对象任务及其特点,1949-11-26,1949-11
华北皮毛公司北京分公司公告,1949-11-26,1949-11
劳动歌手——哈尔滨通讯,1949-11-26,1949-11
关于看“青年近卫军”后的思想问题,1949-11-26,1949-11
黑石坡煤窑演义（３９）,1949-11-26,1949-11
我们的考试,1949-11-26,1949-11
温暖,1949-11-26,1949-11
我的誓词在入党宣誓大会上的讲词,1949-11-26,1949-11
北京市人民政府财政局通告,1949-11-26,1949-11
北京市人民政府公安局通告,1949-11-26,1949-11
斯大林大元帅电复毛主席感谢对十月革命节的友谊祝贺,1949-11-27,1949-11
苏联支持周外长声明维辛斯基在联大痛斥蒋匪廷黻否认国民党代表团为中国代表,1949-11-27,1949-11
沈人民法庭宣判美侨毒殴工人案瓦尔德等判处徒刑,1949-11-27,1949-11
沈市公安局关于瓦尔德案向人民法院提出的起诉书,1949-11-27,1949-11
全国税务会议开幕财经委员会薄副主任出席讲话强调统一税政及制定税收计划,1949-11-27,1949-11
贵阳军管会成立,1949-11-27,1949-11
解放军进逼重庆残匪“政府”根本解体逃来逃去全成流寇,1949-11-27,1949-11
西南各线我军继续猛进直捣桂中进占柳州重庆东南歼匪千余解放南川贵州境内连克湄潭等六县城,1949-11-27,1949-11
京市军管会军法处宣判粮食奸商案王振廷田雨川判处徒刑用以扰乱市场之厂铺房屋财产没收其余分别处以罚金及按八日价格售粮,1949-11-27,1949-11
（一）感谢友邦的正义举动,1949-11-27,1949-11
（二）警告帝国主义暴徒,1949-11-27,1949-11
京煤铁公司低价供应保证冬季用煤通过合作社及煤球铺发售,1949-11-27,1949-11
京开始征收秋季房产税,1949-11-27,1949-11
京市营利事业所得税和营业税统征准备工作将完成预征纳库者已达十分之九,1949-11-27,1949-11
武汉公营轻工业生产日益发展,1949-11-27,1949-11
河北等地畜疫经积极救治已停止蔓延,1949-11-27,1949-11
金融贸易简讯,1949-11-27,1949-11
山东积极防畜疫全省牲畜将普遍注射,1949-11-27,1949-11
察省府指示雁北专署大同市府保护大同矿区停止小窑开采,1949-11-27,1949-11
从发展生产中克服困难开滦煤产提高依靠工人改革各种不合理制度争取完成月产煤四十万吨,1949-11-27,1949-11
唐山发电所成立安全委员会发动与组织工人加强保卫工作,1949-11-27,1949-11
记陇海路洛潼段的三大高填土工程,1949-11-27,1949-11
来京山西农民代表大批订购农业机械,1949-11-27,1949-11
发展中的京市妇女手工厂北京市妇女生产工作介绍,1949-11-27,1949-11
山海关货币牌价昨日起调整,1949-11-27,1949-11
折实储蓄今日牌价,1949-11-27,1949-11
把各界代表会开好满城创造新经验集中解决群众最关心问题开好小组会保证大会成功,1949-11-27,1949-11
东北各地人民政府贯彻人民代表会议决议认真提高工作改进作风,1949-11-27,1949-11
华东建团概况及其问题,1949-11-27,1949-11
江西三万以上人口城市相继开各界代表会廿一县三十多区召开农代会,1949-11-27,1949-11
京市各界代表一致拥护大量举办补习学校梁思成教授等提供具体实施意见,1949-11-27,1949-11
河北、苏北妇联指示所属发动妇女上冬学,1949-11-27,1949-11
大众文艺创作研究会举办星期讲演会下月请周扬茅盾等主讲,1949-11-27,1949-11
平原干部读完社会发展史省委提出一年学习计划要求负责干部以学习领导学习,1949-11-27,1949-11
自我检讨,1949-11-27,1949-11
气象台,1949-11-27,1949-11
新华电台今晚要目,1949-11-27,1949-11
显示工人阶级力量愈益强大法国总罢工如期举行廿五日全法经济生活陷于停顿,1949-11-27,1949-11
巴黎青年愤慨集会抗议迫害“前卫报”重申反对侵越罪恶战争意志,1949-11-27,1949-11
沈阳市人民法院关于瓦尔德案的判决书,1949-11-27,1949-11
中央人民政府文化部关于开展新年画工作的指示,1949-11-27,1949-11
各阶层各行业妇女空前大团结京妇代会隆重开幕大会任务：交流经验，确定方针，成立北京市民主妇联会,1949-11-27,1949-11
聂市长讲话,1949-11-27,1949-11
西门·贝特朗讲话,1949-11-27,1949-11
阿米塔达维讲话,1949-11-27,1949-11
北京市政府在第二届各界人民代表会议财政税收提案原文,1949-11-27,1949-11
拥护政府财政税收政策,1949-11-27,1949-11
新译俄文鲁迅选集,1949-11-27,1949-11
老汉赵保成,1949-11-27,1949-11
读“苏联文艺论集”——五十年代出版社出版,1949-11-27,1949-11
接喜报,1949-11-27,1949-11
伟大的友谊    苏联防疫队完成察北防治鼠疫工作载誉归国,1949-11-27,1949-11
北京市人民政府布告布城字第十五号,1949-11-27,1949-11
北京市房产税征收暂行办法,1949-11-27,1949-11
北京市人民政府财政局公告财行字第１７９号,1949-11-27,1949-11
桂东解放梧州阳朔及金城江同日为我攻克川黔续克石砫黔西大定独山,1949-11-28,1949-11
鄂西大围歼战胜利结束俘匪一万三千余川东武隆涪陵地区迭歼残匪敌黔北绥署司令及重庆东南敌一团投诚,1949-11-28,1949-11
我三路大军长驱疾进广西四大都市克其三记者报道解放桂林柳州梧州经过,1949-11-28,1949-11
广州西北解放开建珠江口外攻占大铲岛,1949-11-28,1949-11
完成察北防疫工作罗果金等返苏,1949-11-28,1949-11
庆祝斯大林七十寿辰北朝鲜人民热烈筹备,1949-11-28,1949-11
人民革命军事委员会致电新盟吊唁阿哈买提江等遇难,1949-11-28,1949-11
美帝阴谋扶植日海军麦克阿瑟竟建议给日廿七艘巡洋舰此种措施必遭受全世界人民的抨击,1949-11-28,1949-11
亚澳工妇会议各国代表参观华北特种兵部队,1949-11-28,1949-11
铁道部调整客运价格按现行运价增百分之二百五十,1949-11-28,1949-11
为中国人民胜利欢呼加城群众示威高呼：打倒国大党的统治！,1949-11-28,1949-11
拥护和平民主反对美英战贩全印和平大会在加城开幕大会热情为斯大林毛泽东欢呼,1949-11-28,1949-11
北京新华广播电台第五次播音时间提前,1949-11-28,1949-11
维辛斯基电复周外长感谢对十月革命节的祝贺,1949-11-28,1949-11
苏南军区上月歼匪三百,1949-11-28,1949-11
执行京市军管会军法处判决奸商王振廷等押赴监狱田柏林等八人觅保限期缴清罚金,1949-11-28,1949-11
敲掉老虎牙记“粮老虎”的审判和起解,1949-11-28,1949-11
北京市各合作社大量供应社员粮食二十七万余社员未受物价波动影响,1949-11-28,1949-11
京汉路保石段抢修期间广大农民献交器材献出钢轨二万三千余条占全路用轨百分之八十,1949-11-28,1949-11
提高机车质量延长安全行车里程东北铁路员工开展铁牛运动,1949-11-28,1949-11
纠正普遍贷纱收布偏向太原花纱布公司改进贷纱办法鼓励各棉织厂独立经营改良工具设备提高技术,1949-11-28,1949-11
利用冬闲作好明年生产准备召开劳动模范会议山东省政府指示各地,1949-11-28,1949-11
靠山吃山靠海吃海东北发展副业生产贸易部门大量收购农产品阜新八千人淘金已赚米二千石,1949-11-28,1949-11
肇东副业生产廿天收入七亿,1949-11-28,1949-11
京郊十四区组织灾民熬硝,1949-11-28,1949-11
北京的挑补花工艺京市妇女生产工作介绍,1949-11-28,1949-11
平原湖西专区拨贷粮百万斤扶植灾民生产,1949-11-28,1949-11
大连农村动员工人回厂生产,1949-11-28,1949-11
唐山铁路工厂工人修成“中苏友好”号机车在京举行命名典礼,1949-11-28,1949-11
汉口交通银行扶植工矿交通业恢复生产五个月来放款五十余亿元,1949-11-28,1949-11
保定工农业展览会历时七日胜利闭幕,1949-11-28,1949-11
太原铁路局发动大修补四百公里线路接近标准化,1949-11-28,1949-11
鞍山钢铁公司第二高炉突破资本主义陈旧经验向苏联先进标准迈进,1949-11-28,1949-11
折实储蓄今日牌价,1949-11-28,1949-11
首都防疫成效卓著创立永久性卫生工作基础提供大城市防疫工作经验,1949-11-28,1949-11
新华广播电台自然科学讲座廿八日至下月三日节目,1949-11-28,1949-11
石家庄郊区等地冬学开课,1949-11-28,1949-11
新华电台今晚要目,1949-11-28,1949-11
交大唐院师生大团结开展尊师爱生运动联系同学的教授受到特别尊敬,1949-11-28,1949-11
适应各时期读者需要南京新华书店大量推销书籍,1949-11-28,1949-11
卫生战线上一个伟大胜利,1949-11-28,1949-11
政府坚强领导·苏联专家协助察北鼠疫绝迹胜利阻止疫病侵入首都防疫工作转入普遍永久预防,1949-11-28,1949-11
群众热情参加清洁运动京市普建卫生小组大批垃圾粪便运除净尽正进行清洁卫生总检查,1949-11-28,1949-11
苏联专家谈防疫,1949-11-28,1949-11
京戏曲界妇女联谊会庆祝妇代会献演民主剧院秦凤云改期演出,1949-11-28,1949-11
我对北京市第二届各界代表会议的感想,1949-11-28,1949-11
北京市人民政府布告,1949-11-28,1949-11
北京市民营汽车运输站重要声明,1949-11-28,1949-11
法总罢工辉煌胜利右翼社会党阴谋破坏遭惨败,1949-11-28,1949-11
支援农民土地斗争，反对解雇意各地工人英勇罢工,1949-11-28,1949-11
“马歇尔计划”的恶果意经济危机严重工业生产大减失业人数日增,1949-11-28,1949-11
人民民主国家经济计划原则波副总理明兹著文论述,1949-11-28,1949-11
国营与合作社贸易飞跃发展阿国经济欣欣向荣,1949-11-28,1949-11
美国控制下的英国海军基地红海军报专文,1949-11-28,1949-11
却尔巴桑著文庆祝蒙古国庆感谢苏联伟大支持,1949-11-28,1949-11
阿驻苏公使抵达莫斯科,1949-11-28,1949-11
掩饰在希干涉罪行美英操纵联大多数通过四国反动提案,1949-11-28,1949-11
法领馆人员从事间谍活动波逮捕驱逐罗宾诺等,1949-11-28,1949-11
前意属殖民地问题联大通过反动决议,1949-11-28,1949-11
缅解放运动胜利进展英美帮凶镇压必失败劳动报评论缅甸目前形势,1949-11-28,1949-11
菲八打雁省省府所在地发生反季里诺武装哗变季里诺承认局势严重菲京实行戒严,1949-11-28,1949-11
美帝扩张侵略印尼企图攫取苏岛油葳,1949-11-28,1949-11
美帝计划承担英欠印债务打击英在印经济势力尼赫鲁已同意美帝资本入侵,1949-11-28,1949-11
真理报著文评英美对印阴谋,1949-11-28,1949-11
北京市人民政府公安局通告,1949-11-28,1949-11
北京市人民政府税务局公告,1949-11-28,1949-11
华北农业机械总厂附设农业机械专科学校通告,1949-11-28,1949-11
批评与自我批评——布尔什维克的培养干部的方法,1949-11-28,1949-11
政治经济学教程绪论（３７）政治经济学的研究对象任务及其特点,1949-11-28,1949-11
世界工联海员与码头工人职工部主席布利治,1949-11-28,1949-11
检查我的学习,1949-11-28,1949-11
头等的“善事”——为北京市人民代表会议封闭妓院决议而作,1949-11-28,1949-11
我见到的第一个苏联人,1949-11-28,1949-11
人民教育馆素描——北京市第三民教馆,1949-11-28,1949-11
黑石坡煤窑演义（４０）,1949-11-28,1949-11
北京市人民政府卫生局通告,1949-11-28,1949-11
阿哈买提江等同志遇难中共中央电唁新盟政协全国委会和周总理亦电吊唁,1949-11-29,1949-11
美英破坏联合国尊严联大政委会竟讨论国民党冒牌代表对苏诽谤性声明苏波捷等国代表拒绝参加将不受对此问题通过决定的任何约束一致支持我国中央人民政府庄严声明,1949-11-29,1949-11
蒙古人民共和国成立廿五周年斯大林特电祝贺却伊巴桑复电致谢,1949-11-29,1949-11
全总电印度职工大会感谢对新中国的祝贺,1949-11-29,1949-11
第八次政务会议讨论各界人民代表会议组织通则草案,1949-11-29,1949-11
苏防疫队离沈返国,1949-11-29,1949-11
劳动报评论从米兰到北京国际工人的两个重要会议是工运发展的两个里程碑,1949-11-29,1949-11
华北电业北京分公司为沟沿筑路迁移电杆昼间停电七日公告,1949-11-29,1949-11
国民党对苏诽谤性谴责企图掩盖失败真正原因,1949-11-29,1949-11
教育部召开座谈会讨论唯物论教学问题,1949-11-29,1949-11
京市妇联筹委会主任张晓梅总结京妇女工作妇女代表热烈讨论一致拥护,1949-11-29,1949-11
京市妇女生产教养院开始政治文化学习,1949-11-29,1949-11
北京市民主妇女联合会章程,1949-11-29,1949-11
东北十一个市县长会议上高岗总结各地人民代表会经验,1949-11-29,1949-11
湖南遭受水灾各县人民政府领导群众生产自救南县建立渔业合作社帮助渔民打鱼,1949-11-29,1949-11
克服原棉困难华东首届纺织会议确定实行计划生产推广植棉争取一二年内达到自给,1949-11-29,1949-11
组织生产救灾沟通城乡物资华东合作会议确定当前任务,1949-11-29,1949-11
全总通知各地各产业工会接受劳协结束决定，欢迎劳协会员参加工作。,1949-11-29,1949-11
华北各省市供销社拟定计划组织灾民生产自救大力发展农村副业,1949-11-29,1949-11
赶印各界代表会文件京解放印刷厂生产效率提高,1949-11-29,1949-11
沪私营纱厂代表拥护计划生产,1949-11-29,1949-11
京粮食、煤铁、花纱布三分公司大量增设零售部门供应市民生活需要,1949-11-29,1949-11
京各界人民代表会议决议工商界代表一致表示拥护,1949-11-29,1949-11
拆洗与铺棉京市妇女生产工作介绍,1949-11-29,1949-11
山海关货币牌价昨日起调整,1949-11-29,1949-11
折实储蓄今日牌价,1949-11-29,1949-11
中共西北局拟定试题测验高级干部学习以历史唯物主义观点总结个人政策思想,1949-11-29,1949-11
深入研讨政协文献各地进行学习检查共同的结论：负责干部亲自动手是搞好学习的关键,1949-11-29,1949-11
京总工会筹委会主任萧明播讲号召工人努力生产学习执行各界代表会议决议,1949-11-29,1949-11
新华电台今晚要目,1949-11-29,1949-11
各地学习集锦,1949-11-29,1949-11
渤海区党委学委会制定提纲将总结政协文献学习同时布置学习社会发展史,1949-11-29,1949-11
苏北举行教育会议确定一年教育方针决巩固提高现有工作基础,1949-11-29,1949-11
上海举办夜中学二千余失学青年前往报名,1949-11-29,1949-11
关于学习编级的一些问题,1949-11-29,1949-11
北京市人民政府公安局通告,1949-11-29,1949-11
北京市人民政府卫生局通告,1949-11-29,1949-11
红旗招展加尔各答全印和平大会十万工人参加高呼不为帝国主义者作战,1949-11-29,1949-11
在苏联援助下向社会主义迈进蒙古经济文化成就辉煌中国人民胜利使蒙古国际地位空前强固,1949-11-29,1949-11
消息报评论蒙古发展道路,1949-11-29,1949-11
美英法三外长仓促集会巴黎妄图进一步扶植西德侵略力量充分暴露侵略集团间矛盾日深苏联各报发表评论揭露,1949-11-29,1949-11
荷人民反对殖民战争士兵拒赴印尼作战竟被判徒刑法人道报呼吁支援荷人民斗争,1949-11-29,1949-11
抗议印政府拒发护照阻挠苏联代表团来印,1949-11-29,1949-11
论新德国的诞生,1949-11-29,1949-11
人民地理教师怎样贯彻思想政治教育？,1949-11-29,1949-11
政治经济学教程绪论（３８）政治经济学的研究对象任务及其特点,1949-11-29,1949-11
上海办短期青工训练班的经验,1949-11-29,1949-11
反对教条主义的学习方法,1949-11-29,1949-11
“同志，我家缴的公粮搀水了！”,1949-11-29,1949-11
黑石坡煤窑演义（４１）,1949-11-29,1949-11
北京市人民政府布告（布城字第十五号）,1949-11-29,1949-11
北京市房产税征收暂行办法,1949-11-29,1949-11
北京市人民政府财政局公告（财行字第１７９号）,1949-11-29,1949-11
就国民党反动匪帮逃往国外越南等地周恩来外长发表声明我政府保有权利过问窜逃匪军容留匪军各国须承担一切后果,1949-11-30,1949-11
桂系残匪继续反对中国人民勾结越南法帝作垂死挣扎李宗仁逃港频与美帝代理人勾搭,1949-11-30,1949-11
陕南解放洵阳伪自卫团长率部投诚,1949-11-30,1949-11
重庆残匪争相逃命百万市民渴待解放,1949-11-30,1949-11
法国知识分子编辑纪念册献给斯大林七十寿辰,1949-11-30,1949-11
亚澳工会会议朝鲜代表团向毛主席朱总司令献旗朱总司令受旗后致词答谢,1949-11-30,1949-11
世界工联执行局向华北特种兵部队等献旗,1949-11-30,1949-11
追歼逃匪不许窝藏,1949-11-30,1949-11
印反动政府迫害农民领袖京妇代大会通电抗议,1949-11-30,1949-11
全国总工会电贺京妇代会,1949-11-30,1949-11
团结广大妇女建设人民首都北京妇代会胜利闭幕京市民主妇联正式成立,1949-11-30,1949-11
京市妇女代表大会向毛主席致敬电,1949-11-30,1949-11
京市府各局、院、处长联合办公讨论执行各界代表会决议,1949-11-30,1949-11
向全国妇联致敬电,1949-11-30,1949-11
全总干部学校员生电贺亚澳工会会议,1949-11-30,1949-11
邓颖超在京市妇代大会上的讲话,1949-11-30,1949-11
认真给老百姓办事江西各地召开各界代表、农民代表会议剿匪、反恶霸等迫切问题均根据实际情况迅速解决,1949-11-30,1949-11
运用农代会、各界代表会推进工作豫鄂赣湘等省顺利进行秋征结合反恶霸查瞒田农民负担合理减轻,1949-11-30,1949-11
三野执行工作队任务深入农村发动群众在浙江、皖南地区广泛组织农民协会胜利推行剿匪、秋征、减租等工作,1949-11-30,1949-11
京二届代表会决议案市郊区农民积极拥护试验执行农业税决定,1949-11-30,1949-11
京被服厂冬装生产数质量普遍提高节约布二千余匹,1949-11-30,1949-11
京三区三、四街三轮工人合作社任用干部不慎发生集体贪污市总社已接受社员意见分别处理,1949-11-30,1949-11
北大同学展开节约,1949-11-30,1949-11
庞家堡铁矿开始重建铁路交通及电力供应须及早解决,1949-11-30,1949-11
京电车公司实行乘务负责制后坏车减少票款增多,1949-11-30,1949-11
人民祖国的宝藏——赣南钨矿区,1949-11-30,1949-11
折实储蓄今日牌价,1949-11-30,1949-11
渤海准备大规模开办冬学集训万名冬学教员辽东决组训全省师范学生派赴各县搞冬学重点工作,1949-11-30,1949-11
旅顺全市半数文盲学会运用简单文字旅大各县市订计划开展冬季识字运动,1949-11-30,1949-11
用学习推动工作麓水组织全县干部钻研政策经过学习工作作风趋于细致,1949-11-30,1949-11
北京新华广播第二台广播俄文讲座十二月五日起播讲播音节目时间明起调整,1949-11-30,1949-11
