多米尼加爱国军民继续抗战又收复十五个地段起义军少校重申宁死不投降首都以外地区人民反亲美独裁情绪日增,1965-05-19,1965-05
玻利维亚,1965-05-19,1965-05
平壤二十万人热烈欢迎南越人民的使者金日成首相接见以阮文孝为首的代表团,1965-05-19,1965-05
中越友协会长杨秀峰致电胡志明主席热烈祝贺胡志明主席七十五岁寿辰,1965-05-19,1965-05
越南《人民报》号召人民加强防空工作随时准备沉重打击美侵略强盗何文楼大校抗议美机继续扫射北方,1965-05-19,1965-05
各国著名人士和公众舆论继续发出热烈欢呼中国原子弹巨响鼓舞全世界人民反美斗志,1965-05-19,1965-05
中国第二次蘑菇云愈使万家欢腾几家愁华盛顿抱着三国条约两手发抖,1965-05-19,1965-05
第四届亚非人民团结大会通过总宣言断然绝对摈斥美国有权干涉独立国家的说法号召各国人民制止美帝侵略越南和多米尼加,1965-05-19,1965-05
第四届亚非人民团结大会通过一系列关于具体问题的决议美帝到处进行挑衅侵略是对三大洲人民的挑战世界人民必须加强团结给美帝国主义沉重打击,1965-05-19,1965-05
亚非人民团结大会通过经济文化和社会问题决议亚非国家依靠自力建设独立自主民族经济加紧反对帝国主义新老殖民主义文化侵略,1965-05-19,1965-05
廖承志拜会恩克鲁玛总统,1965-05-19,1965-05
孙光阀赋诗祝贺我第二颗原子弹爆炸成功廖承志和诗答谢孙光阀的祝贺,1965-05-19,1965-05
肩不放担  手不离笔,1965-05-19,1965-05
为啥画画的目的要明确,1965-05-19,1965-05
送书到山村,1965-05-19,1965-05
首先要思想过得硬,1965-05-19,1965-05
北京地区天气预报,1965-05-20,1965-05
美帝所谓暂停轰炸越南北方是为新战争行动开辟道路越南外交部发表声明揭穿美帝狡诈骗局,1965-05-20,1965-05
中国人民深信：多米尼加人民必胜，美帝必败三百三十万人连日举行反美示威,1965-05-20,1965-05
苏发努冯亲王热烈祝贺我第二次核试验成功中国成功地试验了第二颗原子弹对老挝抗美斗争有重要促进作用,1965-05-20,1965-05
新共书记处发表声明支持我国核试验中国绝对有必要发展核力量保卫世界人民不受美帝侵略,1965-05-20,1965-05
格里巴同志热烈祝贺我第二次核试验成功对世界人民是极宝贵的鼓舞对美帝核讹诈是严重的打击,1965-05-20,1965-05
柬埔寨王国不可侮,1965-05-20,1965-05
参加德解放二十周年庆祝活动后越南党政代表团返国途中到北京陆定一康生等同志到机场欢迎并宴请越南同志,1965-05-20,1965-05
刘少奇周恩来朱德林彪邓小平等领导人接见解放军一批人员和少数民族参观团,1965-05-20,1965-05
“暂停轰炸”的丑剧,1965-05-20,1965-05
越南祖国战线中央举行隆重晚会热烈祝贺胡主席七十五寿辰《人民报》号召学习胡主席的彻底革命精神和革命道德,1965-05-20,1965-05
何文楼大校强烈抗议美机继续轰炸北方,1965-05-20,1965-05
狂轰滥炸救不活“无条件讨论”的死胎“暂停轰炸”骗局也是短命的，约翰逊难矣！,1965-05-20,1965-05
刘主席周总理致电阿尤布·汗总统慰问巴灾民,1965-05-20,1965-05
郭沫若副委员长接见德妇女代表团,1965-05-20,1965-05
郭沫若副委员长接见墨西哥客人,1965-05-20,1965-05
巴基斯坦受飓风连续袭击成灾  我红十字会赠款救济巴灾民,1965-05-20,1965-05
约翰逊日子难过——摘译自五月十六日美国《时代》周刊,1965-05-20,1965-05
越南南方人民武装力量指挥部代表致电林彪元帅中国再次核爆炸是对南越人民无比巨大鼓舞南越一些人民团体也来电热烈祝贺我核试验成功,1965-05-20,1965-05
越南政治和社会活动家代表团到我科学院表示祝贺中国核武器沉重打击了美帝核讹诈政策,1965-05-20,1965-05
亚非国家一些政党团体领导人表示衷心祝贺中国核爆炸有助于制止美国侵略,1965-05-20,1965-05
中国核武器是保卫和平强大力量阿尔巴尼亚《劳动报》发表社论热烈祝贺,1965-05-20,1965-05
多爱国军民胜利制止伪军推进第二大城市爆发总罢工支持反美爱国斗争美侵略军强力扩大“军事走廊”并直接指挥伪军疯狂进攻,1965-05-20,1965-05
毛主席声明唤起世界人民反美斗争热潮老挝奔·西巴色将军和敦上校热烈支持毛主席声明,1965-05-20,1965-05
拉美各国公众继续集会示威和发表声明文章反对干涉多米尼加要求撤走美侵略军  制裁美国政府,1965-05-20,1965-05
军事法西斯当局的镇压激起群众更大的愤怒玻人民反亲美独裁统治的斗争扩大全国大部地区陷于瘫痪  武装矿工接管矿场设施,1965-05-20,1965-05
多米尼加和玻利维亚人民反美斗争燃起了信号拉美民族民主运动走向新高涨美帝坐在火山口上兵力不足难于招架惶惶不可终日,1965-05-20,1965-05
更高地举起亚非人民团结反帝的革命旗帜,1965-05-20,1965-05
西哈努克亲王驳斥美国反动刊物的无耻诬蔑重申要同美帝国主义一直斗争下去抗议美刊捏造谣言诽谤柬埔寨支持南越人民斗争的立场,1965-05-20,1965-05
老挝甘蒙省军民十四天击落美机十四架琅勃拉邦省爱国军民沉重打击犯敌三天歼敌二百多,1965-05-20,1965-05
泰国爱国工人联合会宣告成立支持泰国爱国阵线推翻他侬政府赶走美帝,1965-05-20,1965-05
朝鲜内阁举行盛宴欢迎南越人民的使者金一说朝鲜人民决心在反对共同敌人斗争中同越南人民同生死共命运阮文孝说南越人民是吓不倒骗不了的只要美帝不撤走就坚决斗争到底,1965-05-20,1965-05
出席亚非团结大会的锡兰亚非团结协会代表声明锡兰亚非团结协会合法地位不可改变决不能同外来势力唆使下成立的同名的非法协会“和解”,1965-05-20,1965-05
在不是亚洲人和非洲人的某个人士指使下有人非法散发大会宣言草案制造混乱,1965-05-20,1965-05
战斗在前哨,1965-05-20,1965-05
不容许用矛盾调和论和阶级调和论来偷换革命辩证法,1965-05-20,1965-05
氐族来源和形成问题的研究,1965-05-20,1965-05
依靠群众发展国有林帮助群众发展集体林全南县小叶岽国营林场创造造林好经验,1965-05-20,1965-05
眼界和力量,1965-05-20,1965-05
北方完成春季植树造林任务十三个省（区）成片造林面积比去年同期增加百分之四十六，零星植树数量也大大增加,1965-05-20,1965-05
黑龙江播种甜菜一百多万亩,1965-05-20,1965-05
九颗红心向祖国——九同志在巴西反政治迫害斗争纪实,1965-05-20,1965-05
十名田径选手打破八项全国纪录,1965-05-20,1965-05
女跳高选手吴浮山跳过一米八○,1965-05-20,1965-05
云南境外蒋军残部大队长段立国等三人携械归来,1965-05-20,1965-05
北京地区天气预报,1965-05-21,1965-05
怎样对待先进？,1965-05-21,1965-05
周恩来总理致电西哈努克亲王敬佩柬埔寨人民蔑视美帝国主义的英雄气概坚决支持柬埔寨人民同美帝国主义斗争到底如果美帝把侵略战火烧到柬埔寨，中国绝不会坐视不顾,1965-05-21,1965-05
我国食糖大幅度增产这个制糖期的产量比上一制糖期增加半倍以上；同历史上产量最高的制糖期——一九五八年至一九五九年比较，产量增长了两成。,1965-05-21,1965-05
前往朝鲜民主主义人民共和国访问途中阿鲁季议长和夫人到北京朱委员长郭副委员长等到机场欢迎,1965-05-21,1965-05
我外交部严斥印政府在中巴边界问题上的反华叫嚣印度政府坚持反华只能更加狼狈孤立,1965-05-21,1965-05
夷平“战略村”伏击敌车队  破坏交通线南越军民连续出击歼敌四百西贡附近交通瘫痪，岘港南几英里外火车不通,1965-05-21,1965-05
先进单位怎样保持和提高先进水平？十月大队认真总结经验，吸取教训，发扬成绩，克服缺点，不断前进,1965-05-21,1965-05
怎样看待农村基层干部的补贴工分？,1965-05-21,1965-05
发展农业生产的重要措施  农村比学赶帮的重要内容广东全面扎实推广潮汕精耕细作经验,1965-05-21,1965-05
南北烟区积极移栽春烟各地烟田面积又有扩大，许多重点产区的种植面积超过国家计划指标,1965-05-21,1965-05
丹东广大蚕民放养柞蚕,1965-05-21,1965-05
科学工作者在生产实践中探索害虫为害规律山东找到防治“小地老虎”有效方法,1965-05-21,1965-05
九颗红心向祖国——九同志在巴西反政治迫害斗争纪实,1965-05-21,1965-05
朝越一些政府部门和团体电贺我第二颗原子弹爆炸成功中国核试验鼓舞了革命人民打击了帝国主义,1965-05-21,1965-05
亚非公众和舆论热烈欢呼我核试验成功中国核武器加强了反帝反殖斗争,1965-05-21,1965-05
柬埔寨报纸驳斥美国对我核试验的诬蔑美国务院的声明是恬不知耻的扯谎,1965-05-21,1965-05
同西方和印度反动派的反华叫嚣一唱一和铁托集团恶毒攻击我核试验新成就,1965-05-21,1965-05
美国侵略军指挥和协同傀儡军猖狂进攻多爱国军民英勇不屈展开激烈巷战约翰逊在发起军事围攻同时加紧策动政治瓦解阴谋,1965-05-21,1965-05
反对美国干涉  要求亲美独裁政权辞职玻利维亚罢工浪潮继续扩大,1965-05-21,1965-05
拉美人民反美浪潮不断高涨厄秘巴智阿等国公众继续示威游行支持多人民抗美斗争,1965-05-21,1965-05
阿报揭露美国企图利用联合国掩盖侵多罪行苏领导人假反帝面目再次暴露越报指出安理会活动又一次暴露联合国是美帝工具,1965-05-21,1965-05
抗议美国侵多和警察镇压反美示威哥伦比亚三万大学生罢课工人多次举行罢工抗议非法解雇工人,1965-05-21,1965-05
在“停火”的烟幕下,1965-05-21,1965-05
朝鲜第三届最高人民会议四次会议开幕金日成首相等领导人出席讨论支持越南和反对“韩日会谈”等问题金光侠副首相作报告号召积极支持越南人民斗争,1965-05-21,1965-05
越通社受权就东南亚集团举行海军演习发表声明必须警惕美帝扩大战争的挑衅性行动,1965-05-21,1965-05
胡志明主席访问春罗农业社,1965-05-21,1965-05
越南《人民报》揭露约翰逊政府“暂停轰炸”的骗局美帝任何诡计动摇不了越南人民钢铁意志《人民军队报》指出约翰逊军事恫吓阴谋决不会得逞,1965-05-21,1965-05
反对美国侵略越南  反对“日韩会谈”和反动教育政策日十多万学生集会示威展开统一行动  东京等地三万人集会示威高呼“美国从越南日本和全亚洲滚出去！”日共、社会党和总评等决定举行“反对美国侵略越南全国行动日”,1965-05-21,1965-05
黄北临时代办在京举行中外记者招待会指出美国“暂停轰炸”是为新战争行动开路,1965-05-21,1965-05
美国军舰侵入我福建省领海我提出第三百八十二次严重警告,1965-05-21,1965-05
《赫鲁晓夫言论》第六集出版,1965-05-21,1965-05
澳共（马列主义者）领导成员罗素夫人到京,1965-05-21,1965-05
日本地方自治友好代表团在京举行告别宴会河合陆郎说亚非拉各国人民对中国核试验感到欢欣鼓舞,1965-05-21,1965-05
收起“暂停轰炸”新花招  重演战争讹诈老把戏约翰逊开动宣传机器鼓吹扩大战争,1965-05-21,1965-05
关于农村支部培养接班人问题——何屯大队党支部培养革命接班人工作给我们的启示,1965-05-21,1965-05
郭沫若对《乌还哺母》石刻的研究,1965-05-21,1965-05
思想上不断革命才能掌握好手中枪,1965-05-21,1965-05
思想革命是经济工作革命的前提,1965-05-21,1965-05
看全局  算大账,1965-05-21,1965-05
我们的顾虑打消了,1965-05-21,1965-05
北京地区天气预报,1965-05-22,1965-05
美帝轰炸越南是战争讹诈，“暂停轰炸”同样是战争讹诈美国侵略者不管怎样挣扎都是注定要失败的,1965-05-22,1965-05
我党代表团拜会艾地主席,1965-05-22,1965-05
应邀参加印度尼西亚共产党成立四十五周年庆祝活动朝越阿日罗党代表团到达雅加达朝越阿党代表团途经昆明，云南省负责人到机场欢送,1965-05-22,1965-05
应尼雷尔总统邀请周总理六月初访问坦桑尼亚,1965-05-22,1965-05
应邀参加印度尼西亚共产党成立四十五周年庆祝活动并进行友好访问  彭真同志率代表团离京到雅加达周恩来朱德邓小平李先念康生和科列加等同志到机场欢送艾地主席约多第二副主席苏蒂斯曼总书记等前往机场欢迎,1965-05-22,1965-05
美机侵入清化义安广平等省和河内郊区轰炸侦察越南军民英勇战斗击落美机三架何文楼大校强烈抗议美帝的战争挑衅行动,1965-05-22,1965-05
由周恩来总理李先念罗瑞卿副总理陪同阿政府经济代表团访问大寨受热烈欢迎科列加同志参观后祝大寨人民永远高举革命的大旗前进周总理等勉励大寨干部社员戒骄戒躁把大寨建设得更好,1965-05-22,1965-05
高举毛泽东思想红旗把京剧革命推向新阶段东北区举行京剧现代戏观摩演出会中共中央东北局第一书记宋任穷等出席开幕式,1965-05-22,1965-05
第二设计院在自贡高压阀门厂扩建工程设计中的实践证明把分散在群众中的好经验集中起来是设计部门采用新技术的重要来源,1965-05-22,1965-05
做一只辛勤的蜜蜂,1965-05-22,1965-05
简讯,1965-05-22,1965-05
九颗红心向祖国——九同志在巴西反政治迫害斗争纪实,1965-05-22,1965-05
朝鲜最高人民会议函越南国会和南越民族解放阵线中央朝鲜人民忠实地履行国际主义义务决心永远同越南人民同生死共命运会议通过了关于团结全民族粉碎罪恶的“韩日会谈”的决议,1965-05-22,1965-05
阮文孝在朝鲜最高人民会议作报告南越人民决不屈服坚决打到底,1965-05-22,1965-05
朝鲜第三届最高人民会议第四次会议通过决议号召全力支援越南人民抗美救国斗争美帝如在越南进行第二个朝鲜战争式的侵略战争必将自取灭亡,1965-05-22,1965-05
印度总理夏斯特里对苏联的八天访问暴露了什么？苏联新领导继续奉行赫鲁晓夫联印反华方针夏斯特里发表攻击中国的讲话时苏联领导人一再带头鼓掌苏印领导人一个腔调配合约翰逊鼓吹“和平解决”越南问题,1965-05-22,1965-05
美国统治集团内部发生空前激烈的争吵约翰逊扩大侵越战争走投无路众叛亲离,1965-05-22,1965-05
夏斯特里说他对苏联之行深感满意印度和苏联更加紧密地联结在一起印报透露夏斯特里在越南问题和防止核扩散问题上充当美国政治掮客，在莫斯科进行幕后的交易,1965-05-22,1965-05
希尔主席发表声明祝贺我国第二次核试验成功中国核试验是对美帝的严正警告各国人民解放事业得到莫大鼓舞,1965-05-22,1965-05
亚非广大朋友继续热烈祝贺我第二次核爆炸成功中国核技术发展是毛泽东思想伟大胜利,1965-05-22,1965-05
印度尼西亚合作国会副议长和英国前坎特伯雷教长欢迎毛主席声明谴责美侵多米尼加,1965-05-22,1965-05
亚非澳欧各国群众团体和报刊继续怒讨美帝侵多不能对美帝武装侵多保持沉默,1965-05-22,1965-05
玻利维亚矿工坚持罢工罢工者同军警进行了英勇搏斗,1965-05-22,1965-05
秘鲁教师七万人盛大集会支持五万教师为要求增加工资举行的不定期罢教,1965-05-22,1965-05
美帝国主义是最大的反面教员美报承认美侵多使当地反美情绪高涨,1965-05-22,1965-05
多米尼加爱国军民英雄气概可歌可泣在四面被围腹背受敌困难形势下坚持抗击美伪军联合进攻,1965-05-22,1965-05
东边玩“暂停轰炸”毫无结果  西边放“停火”烟幕骗不了人约翰逊在越、多处境可悲法报挖苦美在两场侵略战争间找不到太平门,1965-05-22,1965-05
阿出版《毛泽东论青年和青年工作》,1965-05-22,1965-05
印度尼西亚人民热情迎接党的生日各政党祝贺印度尼西亚共产党成立四十五周年从巴塘和巨港出发的党旗接力队赴雅加达沿途受到人民热烈欢迎,1965-05-22,1965-05
阿鲁季议长和夫人离京抵朝鲜访问金日成首相接见阿鲁季议长和夫人,1965-05-22,1965-05
西哈努克亲王谴责美国和泰国对柬埔寨的颠覆活动柬埔寨人民是美帝走狗永远不能战胜的,1965-05-22,1965-05
老挝桑怒军民十八日毁伤美机五架,1965-05-22,1965-05
苏发努冯亲王揭露老挝右派玩弄“公民投票”骗局万象当局无权决定举行“选举”老挝人民将坚决粉碎非法成立的“议会”和“政府”,1965-05-22,1965-05
参加亚非人民团结大会后  我国代表团离开加纳回国,1965-05-22,1965-05
我国际贸易促进会主席宴请柬客人,1965-05-22,1965-05
我国际贸易促进会主席宴请日本客人,1965-05-22,1965-05
我外交学会副会长欢宴秘鲁客人,1965-05-22,1965-05
郭沫若副委员长接见日本客人,1965-05-22,1965-05
郭沫若副委员长接见法国记者,1965-05-22,1965-05
朝鲜地质代表团到京,1965-05-22,1965-05
越南三位客人离京回国,1965-05-22,1965-05
参加布达佩斯国际博览会开幕式  我政府代表团抵布达佩斯,1965-05-22,1965-05
法总理参观巴黎博览会中国馆,1965-05-22,1965-05
我商业考察团抵平壤,1965-05-22,1965-05
首在端正认识,1965-05-22,1965-05
“晚稻增产，科教片帮了忙”,1965-05-22,1965-05
让科教影片更好地为生产服务,1965-05-22,1965-05
北京地区天气预报,1965-05-23,1965-05
中国共产党中央委员会毛泽东主席热烈祝贺印度尼西亚共产党成立四十五周年,1965-05-23,1965-05
坚持使用虹吸工程  注意排灌结合  粮食连年增产历城巧用黄河之利巧避黄水之害山东推广历城经验，沿河各县积极发展虹吸工程，试验种植水稻,1965-05-23,1965-05
西哈努克亲王写信给刘主席周总理热烈祝贺我第二次核试验成功指出中国取得的新成就打破了危害和平和人类的核垄断,1965-05-23,1965-05
南越中部中区和堤岸——新安地区军民上月战果辉煌歼灭美伪二千多  击落敌机十八架人民武装不断袭击美国海军陆战队，两月毙伤敌人八十名,1965-05-23,1965-05
感谢我人大常委会通过决议支持越南国会呼吁书长征主席致电朱德委员长,1965-05-23,1965-05
彭真副委员长率我人大代表团拜会莱梅纳和萨勒副总理,1965-05-23,1965-05
害中见利，利中防害,1965-05-23,1965-05
打破水的障碍  取得机动自由《解放军报》五月二十一日社论,1965-05-23,1965-05
九颗红心向祖国——九同志在巴西反政治迫害斗争纪实,1965-05-23,1965-05
从“旺淡两愁”到购销两旺商业工作怎样促进工农业生产高潮？关于“用革命精神做好社会主义商业工作”的讨论⑨,1965-05-23,1965-05
怎样解决鲜蛋加工问题？过去集中加工，损耗大，质量低；现在组织生产队采用亦工亦农办法加工，减少了损耗，保证了质量商业工作怎样促进工农业生产高潮？关于“用革命精神做好社会主义商业工作”的讨论⑨,1965-05-23,1965-05
多在“土”办法上下功夫,1965-05-23,1965-05
中小城镇多储存些鲜蛋商业工作怎样促进工农业生产高潮？关于“用革命精神做好社会主义商业工作”的讨论⑨,1965-05-23,1965-05
解放军总参总政要求全军执行林彪副主席指示热烈响应毛主席号召  大力开展游泳运动,1965-05-23,1965-05
朝鲜最高人民会议通过决议宣布“韩日基本条约”非法无效进一步展开全民族斗争粉碎“韩日会谈”美日帝国主义走狗朴正熙集团根本无权处理与民族利益有关问题,1965-05-23,1965-05
高举战斗旗帜站在民族民主革命最前线印度尼西亚二十位部长写信祝贺印度尼西亚共产党建党四十五周年,1965-05-23,1965-05
爆破英雄——阮金,1965-05-23,1965-05
越人民军总司令部抗议美国增兵南越,1965-05-23,1965-05
美国军用飞机、军舰侵入我领空领海我提出三百八十三次严重警告,1965-05-23,1965-05
阿尤布总统谴责印度在印巴边界挑衅巴基斯坦决心保卫自己的每一寸土地巴军击退印军对克什米尔地区巴哨所的袭击,1965-05-23,1965-05
南越解放军炮轰澳大利亚帮凶军,1965-05-23,1965-05
老挝爱国军民又击落美机两架沙湾拿吉省人民武装最近又歼敌一百多人奔·西巴色将军抗议美机又炸桑怒等解放区,1965-05-23,1965-05
一架巴基斯坦客机失事坠毁一百多遇难乘客中包括七名中国人员,1965-05-23,1965-05
身居老巢仍然无安全  担心挨炸不敢讲英语西贡美国佬惶惶不可终日泰勒座机被击中差点儿丧命,1965-05-23,1965-05
越南各报揭露约翰逊“暂停轰炸”的诡计美国越是玩弄骗局越南人民就越要打得狠约翰逊在“逐步升级”扩大战争的阶梯上爬得越高必将摔得越痛,1965-05-23,1965-05
抗议厄瓜多尔亲美独裁政权卖国罪行瓜亚基尔人民举行罢市和示威游行,1965-05-23,1965-05
反对亲美独裁统治的斗争浪潮继续高涨玻利维亚首都再次爆发大规模示威示威者同军警激烈冲突  大罢工已使大部工矿机关瘫痪,1965-05-23,1965-05
拉丁美洲革命形势一触即发柬埔寨报纸说美国终将从拉美滚出去美国记者惊呼更多的爆炸正在形成中,1965-05-23,1965-05
戴高乐重申反对“两霸”主宰世界法外长主张改组美国控制的北大西洋公约组织,1965-05-23,1965-05
抗议政府企图攫夺对大米业的控制英属圭亚那数千农户举行集会,1965-05-23,1965-05
为巴黎博览会的中国展览馆日我驻法大使举行盛大招待会,1965-05-23,1965-05
中国和古巴签订今年科学技术合作议定书,1965-05-23,1965-05
我科学院和加纳科学院签订科学合作协议,1965-05-23,1965-05
巴基斯坦货轮“罗普沙”号到上海,1965-05-23,1965-05
挪威工业大臣谈访华观感中国经济充满着活跃的景象,1965-05-23,1965-05
奥地利副总理宴请我商务代表,1965-05-23,1965-05
多米尼加爱国武装顽强战斗一部转入山区圣多明各市民痛恨美国强盗，二百名妇女身穿丧服在美侵略军总部前示威智利外长抗议美国干涉多米尼加并谴责美军野蛮屠杀蹂躏人权,1965-05-23,1965-05
哥伦比亚学生援多反美示威浪潮扩大亲美反动政府宣布全国戒严力图控制不稳局势拉丁美洲人民继续抗议美国武装干涉多米尼加,1965-05-23,1965-05
巴西国内形势和巴西共产党的任务巴西共产党中央执行委员会去年八月会议决议,1965-05-23,1965-05
树立全心全意为人民服务的思想,1965-05-23,1965-05
学习毛主席著作，为工农兵而创作,1965-05-23,1965-05
北京地区天气预报,1965-05-24,1965-05
雅加达十万人集会庆祝印度尼西亚共产党成立四十五周年艾地主席在会上庄严宣布印度尼西亚共产党当前战斗任务加强革命攻势  首先反对五害,1965-05-24,1965-05
通盘考虑  细心筹划  争取主动郫县认真解决推广良种后出现的新问题许多社队妥善安排劳力，抓紧时机积肥，改进经营管理，为增产创造条件,1965-05-24,1965-05
国家体委、解放军总参谋部和团中央发出号召全国军民尤其是青少年要学会游泳,1965-05-24,1965-05
朝鲜劳动党代表团会见中共代表团朴金喆彭真等同志进行了亲切友好的谈话,1965-05-24,1965-05
中日两党代表团在雅加达会见彭真裤田里见等同志进行了亲切友好的谈话,1965-05-24,1965-05
南越解放军全歼一连美伪“特种部队”在二十二日的两次伏击战中毙伤美国“顾问”四人,1965-05-24,1965-05
一着和全盘,1965-05-24,1965-05
是高产样板也是勤俭样板石里大队今年头三个月生产费用比去年同期降低一成七,1965-05-24,1965-05
用低成本求高产量,1965-05-24,1965-05
不要给先进单位额外照顾,1965-05-24,1965-05
以勤俭示范,1965-05-24,1965-05
林业部要求树立造林管林并举思想细心管护幼林巩固造林成果,1965-05-24,1965-05
推广大垅栽培新技术  改造大片低洼易涝地东北三省力争今年水稻增产,1965-05-24,1965-05
我运动员创最轻量级抓举世界纪录,1965-05-24,1965-05
在京台湾省籍同胞汇集一堂纪念台湾人民“五·二四”反美爱国示威强烈谴责美帝霸占台湾的滔天罪行，表示一定解放台湾的坚强意志,1965-05-24,1965-05
我是怎样爱上门诊工作的,1965-05-24,1965-05
到职工宿舍去,1965-05-24,1965-05
欢迎这样的门诊大夫,1965-05-24,1965-05
“支出”和“收人”,1965-05-24,1965-05
中国乒乓球代表团第二批人员回京,1965-05-24,1965-05
亚非公众舆论继续欢呼我国第二颗原子弹爆炸成功中国核成就加强了亚非拉人民反帝力量反对中国爆炸原子弹就是鼓励美帝侵略其他国家,1965-05-24,1965-05
决心粉碎美帝“逐步升级”战争计划越南民兵加紧练武准备杀敌海防市人民努力生产枕戈待旦为消灭敢于进犯的敌人作好准备,1965-05-24,1965-05
韩相斗在朝鲜最高人民会议上作预算报告朝鲜将进一步加强国防发展工农业生产,1965-05-24,1965-05
日本朋友拒绝为美帝运送军火精神可佩“无难丸”船员在青岛受到热烈欢迎越南留学生对他们支持越南人民斗争表示感谢,1965-05-24,1965-05
北加里曼丹代表团到京,1965-05-24,1965-05
新殖民主义者罪有应得美国驻柬埔寨大使馆黯然关闭外交官员卷起铺盖和星条旗灰溜溜地滚出金边,1965-05-24,1965-05
中国展览馆轰动巴黎,1965-05-24,1965-05
印度尼西亚《人民日报》发表社论庆祝党的生日印度尼西亚共产党将对革命作出更大贡献纳沙贡政党报纸指出共产党已成为一支重要力量,1965-05-24,1965-05
面对美国侵略军和傀儡部队优势兵力的包围和猛烈夹击多米尼加爱国军民艰苦奋战坚守阵地美国想给侵略军改头换面，挟持美洲国家组织成立“统一司令部”,1965-05-24,1965-05
玻利维亚人民反独裁斗争方兴未艾罢工矿工在几个地区同政府军队展开激烈搏斗,1965-05-24,1965-05
形势发展同帝国主义的愿望相反美帝在巴西面临新的革命风暴广大巴西人民认清主要敌人正在各方面行动起来,1965-05-24,1965-05
不顾当局禁令  反对美国侵多哥伦比亚学生继续示威并同警察搏斗,1965-05-24,1965-05
法报记者指出美帝武装干涉正在自食其果整个拉美刮起了新的反美风暴,1965-05-24,1965-05
英报抨击美支持多米尼加反动势力所谓“中立”只是欺人之谈,1965-05-24,1965-05
侵略多、越的政策在美国内遭到广泛抨击美报警告约翰逊军事冒险后果严重,1965-05-24,1965-05
如此“中立”！,1965-05-24,1965-05
委人民继续开展反美活动成立声援委员会支持多人民斗争,1965-05-24,1965-05
抗议美国政府侵略越、多纽约市民向约翰逊示威,1965-05-24,1965-05
西北黄土高原水土保持问题的探讨,1965-05-24,1965-05
机器与思维,1965-05-24,1965-05
石油也是食物原料,1965-05-24,1965-05
愤怒的火花,1965-05-24,1965-05
人间天上两心同——看日本童话剧《竹子姑娘》随感,1965-05-24,1965-05
白宫朝夕,1965-05-24,1965-05
春雨前后,1965-05-24,1965-05
在文艺阵地上,1965-05-24,1965-05
北京地区天气预报,1965-05-25,1965-05
促进人民解放军更加革命化的重大措施人大常委会决定取消解放军军衔制度国务院对解放军新的帽徽、领章和部分军服样式做出决定,1965-05-25,1965-05
中华人民共和国主席令,1965-05-25,1965-05
全国人民代表大会常务委员会关于取消中国人民解放军军衔制度的决定,1965-05-25,1965-05
《解放军报》社论阐明取消军衔制度的深远意义更好地贯彻毛泽东主席的建军原则进一步发扬人民解放军的光荣传统,1965-05-25,1965-05
西哈努克亲王主持会议通过决议决定要求有关国家各自承认柬埔寨中立和尊重柬领土完整,1965-05-25,1965-05
何文楼大校控诉美帝及其走狗新的血腥罪行强烈抗议美伪飞机轰炸扫射居民集中区越南军民义愤填膺英勇战斗击落敌机一架击伤多架,1965-05-25,1965-05
血债要用血来偿还,1965-05-25,1965-05
越南党政代表团离京回国康生郭沫若副委员长等到机场欢送,1965-05-25,1965-05
首都铁路职工集会热烈庆祝中越国境铁路协定签订十周年中国铁路职工全力支援越南抗美斗争黄北参赞、阮明芳代团长和越南铁路代表团应邀出席薄副总理出席大会并接见越南铁路代表团,1965-05-25,1965-05
周恩来总理接见巴勒斯坦解放组织驻京办事处副主任,1965-05-25,1965-05
周总理接见阿联新闻工作者,1965-05-25,1965-05
新塘供销社坚持“修制并举，以修为主”的方针认真维修小农具正合群众的心意减轻了社员的负担，为国家节省了物资，许多社员认为这是一条正道,1965-05-25,1965-05
重制还要重修,1965-05-25,1965-05
重视维修农具国家集体都有利,1965-05-25,1965-05
数量背后的问题——串村售货纪实,1965-05-25,1965-05
中越人民兄弟情谊深如海我十名渔民在北部湾海面遇险，飘流到越南，受到越南军民无微不至的关怀和照顾，现已安全回到家乡,1965-05-25,1965-05
装甲兵某学院政委王再兴同志逝世,1965-05-25,1965-05
九颗红心向祖国——九同志在巴西反政治迫害斗争纪实,1965-05-25,1965-05
印度尼西亚共产党四中全会通过关于反对现代修正主义决议坚决反对没有赫鲁晓夫的现代修正主义,1965-05-25,1965-05
朝鲜最高人民会议胜利闭幕通过去年国家决算和今年国家预算  批准常任委员会颁布的政令,1965-05-25,1965-05
朝鲜劳动党中央、胡志明主席和霍查同志分别函电祝贺印度尼西亚共产党成立四十五周年,1965-05-25,1965-05
崔元泽议长设宴欢迎阿鲁季议长崔元泽议长表示支持印度尼西亚反对“马来西亚”的斗争阿鲁季议长谴责美帝侵略越南刚果多米尼加和霸占南朝鲜,1965-05-25,1965-05
支持旅日朝鲜侨民维护自己权利的斗争,1965-05-25,1965-05
为旅日朝鲜人总联合会成立十周年朝鲜驻华大使举行中外记者招待会我全总和妇联电贺旅日朝鲜人总会成立十周年,1965-05-25,1965-05
柬埔寨外交大臣复电越南外长支持越南政府解决越南问题的立场,1965-05-25,1965-05
陈子平大使和南越民族解放阵线驻华代表团函谢我国人民对越南人民的热情支持,1965-05-25,1965-05
南越解放军伏击一营美伪军歼敌一半各省游击队广泛出击频传捷报,1965-05-25,1965-05
