阿富汗穆斯林武装组织谴责苏军入侵,1979-12-31,1979-12
苏军入侵阿富汗规模继续扩大,1979-12-31,1979-12
阿富汗的反政府武装倒戈的阿富汗政府军士兵,1979-12-31,1979-12
越南支持阿富汗新政府,1979-12-31,1979-12
八十年代国际形势展望,1979-12-31,1979-12
柬军民决心执行民柬政府新的政治路线,1979-12-31,1979-12
李钟玉总理电贺乔森潘就任民柬政府总理,1979-12-31,1979-12
联合国安理会讨论伊美关系,1979-12-31,1979-12
泰国总理江萨敦促伊朗尽快释放美国人质,1979-12-31,1979-12
国际简讯,1979-12-31,1979-12
从拉美政局看苏美争霸,1979-12-31,1979-12
回顾与展望（四）（编者按）,1979-12-31,1979-12
震动美国的十年,1979-12-31,1979-12
美国是在退却吗？,1979-12-31,1979-12
俄国会爆炸吗？,1979-12-31,1979-12
北京地区天气预报,1979-12-31,1979-12
