乔冠华团长和黄华副团长拜会里亚德副总理兼外长,1971-11-30,1971-11
郭沫若、于立群、王国权会见日本福岛县妇女工人友好访华团,1971-11-30,1971-11
中罗冰球队在北京进行最后一场友谊比赛,1971-11-30,1971-11
阿富汗外交大臣写信  祝贺恢复中国在联合国合法权利,1971-11-30,1971-11
我邮电代表团离京去越南访问,1971-11-30,1971-11
比利时比中协会经济委员会代表团离开北京去上海等地访问,1971-11-30,1971-11
柬埔寨爱国军民以辉煌战果揭开旱季战斗序幕    在六号公路沿线和金边周围猛攻敌人歼敌五千多,1971-11-30,1971-11
朝鲜外务省发言人发表声明  谴责美帝及其走狗对柬发动新进攻,1971-11-30,1971-11
老挝爱国战线党中央发言人发表声明    严斥美帝及其走狗对老挝的新军事冒险,1971-11-30,1971-11
在社会帝国主义的支持和鼓励下    印度政府加紧向东巴进行颠覆活动和军事挑衅    巴基斯坦政府和人民正坚决抵抗印军的侵犯,1971-11-30,1971-11
在两个超级大国在欧洲加紧争夺和勾结的情况下    法外长访英表明法英将进一步改善关系,1971-11-30,1971-11
柬埔寨驻古巴大使访问智利,1971-11-30,1971-11
德意志民主共和国人民议院举行会议    选出人民议院主席、国务委员会主席和部长会议主席,1971-11-30,1971-11
北京城区天气预报,1971-11-30,1971-11
