不断集中群众的正确意见，认真落实党的政策驻成都第十中学工人、解放军宣传队，帮助革命师生用毛泽东思想统一认识和行动，在清理阶级队伍的工作和斗、批、改的其他任务中取得了一个又一个胜利,1969-02-26,1969-02
淮南煤矿机械厂革委会成员在解放军帮助下不断提高政策水平干部带头学习执行毛主席的各项政策把政策交给群众推动斗批改深入开展,1969-02-26,1969-02
毛主席语录,1969-02-26,1969-02
洛阳玻璃厂工人热情担负起毛主席交给的光荣任务通过阶级斗争和两条路线斗争的教育积极帮助下放的科室人员改变旧思想,1969-02-26,1969-02
既严格要求又热情帮助深入细致地对科室人员进行再教育宜宾造纸厂工人帮助下放的科室人员不断提高觉悟,1969-02-26,1969-02
用毛泽东思想统帅对知识分子再教育工作宜黄县革委会加强领导，狠抓活思想，帮助下放人员认真接受贫下中农的再教育，加速思想革命化,1969-02-26,1969-02
红心永向毛主席,1969-02-26,1969-02
钟大娘活学活用毛泽东思想,1969-02-26,1969-02
一心热爱集体的小强巴,1969-02-26,1969-02
一支生气勃勃的毛泽东思想宣传队,1969-02-26,1969-02
毛主席语录,1969-02-26,1969-02
向旧教材的黑根子刘少奇开炮,1969-02-26,1969-02
旧教材是封、资、修的大杂烩,1969-02-26,1969-02
不许污蔑贫下中农子女,1969-02-26,1969-02
重复烦琐的旧教材害死人,1969-02-26,1969-02
让‘阶级斗争熄灭论’见鬼去吧,1969-02-26,1969-02
批臭‘三自一包’的黑货,1969-02-26,1969-02
编者,1969-02-26,1969-02
七亿人民都来做批判家,1969-02-26,1969-02
工人、农民、学生奋起向垄断资产阶级展开猛烈进攻西欧人民斗争洪流滚滚向前,1969-02-26,1969-02
抗议黄色工会出卖工人利益的卑劣行径英国近两万名汽车工人举行罢工两千多伦敦码头工人再次罢工使三十艘轮船无法进行装卸,1969-02-26,1969-02
“世界大国”空架子彻底垮台帝国主义破落户垂死挣扎英国国防白皮书反映英帝急剧衰落工党政府正费劲地重新部署捉襟见肘的军事力量企图保住英国在西欧的地位,1969-02-26,1969-02
日本一些小厂商举行示威反对美国公司侵占日市场,1969-02-26,1969-02
野心勃勃对国外进行掠夺亦步亦趋为美帝侵略效劳日本垄断资本加紧向东南亚扩张,1969-02-26,1969-02
‘尼克松滚回去！’‘打倒美帝！’  英国人民怒逐尼克松美帝新头目尼克松在大批警察特务保护下到伦敦进行阴谋活动,1969-02-26,1969-02
要求自由解放的意志坚不可摧巴勒斯坦人民抗暴斗争席卷以色列占领区人民群众的英勇斗争和游击队的战斗沉重打击以色列侵略者,1969-02-26,1969-02
老挝爱国军民沉重打击美帝及其走狗一月份歼敌一千三百多名，击落美国强盗飞机三十五架塔顿地区军民歼灭敌人大量有生力量爱国武装力量轰击敌人阿速坡机场,1969-02-26,1969-02
约旦军队回击以色列侵略军的侵袭击毁以色列半履带车三辆击落以色列飞机一架,1969-02-26,1969-02
无耻的吹捧彻底的背叛苏修头目竟宣扬所谓苏印之间的‘友好和全面合作关系’；苏修报刊则为印度反动派的法西斯统治大唱赞歌,1969-02-26,1969-02
印度反动派上演“期中选举”丑剧,1969-02-26,1969-02
北京城区天气预报,1969-02-26,1969-02
在林业和农业工作者的努力下阿尔巴尼亚森林事业迅速发展广大劳动人民积极参加义务劳动完成植树造林任务,1969-02-26,1969-02
毛主席语录,1969-02-27,1969-02
驻清华大学工宣队用毛泽东思想统一师生员工的思想把小资产阶级思想引导到无产阶级革命轨道保证毛主席的各项无产阶级政策迅速地落实,1969-02-27,1969-02
抓好执行政策中的活思想驻长春第一汽车厂铸造分厂解放军宣传队，用毛泽东思想做好群众的思想工作，统一对执行政策的认识和行动，使清理阶级队伍工作不断深入发展,1969-02-27,1969-02
狠抓两条路线斗争教育增强执行政策的自觉性‘南京路上好八连’的指战员，配合工人宣传队进驻学校等单位以来，帮助群众克服落实政策中的各种思想阻力，稳准狠地打击最顽固的阶级敌人,1969-02-27,1969-02
阿新任驻华大使乔尔吉·罗博向董必武副主席递交国书,1969-02-27,1969-02
更好地印制毛主席的光辉画像沈阳重型机器厂革命工人怀着对伟大领袖毛主席无限敬仰的深厚阶级感情，以只争朝夕的革命精神，制成我国第一台印制毛主席巨幅塑面板彩色画像的八千吨多层热压机主机,1969-02-27,1969-02
兰州第一毛纺织厂革委会在解放军支左人员帮助下突出无产阶级政治解决“老大难”问题更自觉地以革命来挂帅，来带头，来促进生产，全厂形势越来越好,1969-02-27,1969-02
人听毛主席的话机器就听人的话江西棉纺织印染厂用毛泽东思想统帅一切，以革命促进生产，取得显著成绩,1969-02-27,1969-02
武安造纸厂工人首创用麦草浆试制薄凸版纸成功为传播伟大的毛泽东思想作出贡献,1969-02-27,1969-02
突出无产阶级政治坚持节约闹革命李家官庄大队贫下中农经过充分讨论作出办好合作医疗的五条决议如何培养农村医务人员——关于农村医疗卫生制度的讨论九,1969-02-27,1969-02
大力为贫下中农培养不脱产卫生员如何培养农村医务人员——关于农村医疗卫生制度的讨论九,1969-02-27,1969-02
在贫下中农管理下培训卫生员如何培养农村医务人员——关于农村医疗卫生制度的讨论九,1969-02-27,1969-02
加强对民间医生的团结、教育、改造如何培养农村医务人员——关于农村医疗卫生制度的讨论九,1969-02-27,1969-02
上下定期对调,1969-02-27,1969-02
分片包干下队巡回,1969-02-27,1969-02
在实践中教，在实践中学——谈谈我们是怎样培养亦农亦医卫生员的如何培养农村医务人员——关于农村医疗卫生制度的讨论九,1969-02-27,1969-02
无限忠于毛主席的川藏运输线上十英雄,1969-02-27,1969-02
红日照亮谭家湾,1969-02-27,1969-02
山东省牟平县姜格庄公社姜格庄大队革委会在解放军宣传队帮助下坚持用毛泽东思想掌权实现一元化领导革委会出现了既有统一意志，又有个人心情舒畅，生动活泼的政治局面,1969-02-27,1969-02
活学活用毛泽东思想是实现五个统一的根本河北省邢台市铸锅厂革委会成员用毛泽东思想统帅自己的思想和行动，实现五个统一，使革委会成为强有力的战斗指挥部,1969-02-27,1969-02
从群众中集中起来又到群众中坚持下去汉阳木材防腐厂革委会通过抓典型，树样板，突破一点，取得经验，把群众的正确意见坚持下去，推动了全厂斗批改的蓬勃发展,1969-02-27,1969-02
事事防止特殊化,1969-02-27,1969-02
澳共（马列）《先锋报》欢呼澳大利亚工人和学生斗争的新高涨澳大利亚劳动人民向资本主义制度发动新攻势澳大利亚新南威尔士州两万铁路工人大罢工,1969-02-27,1969-02
意大利两万多码头工人举行全国总罢工全部港口陷于瘫痪，二百多艘船只停驶，约一百万吨货物不能装卸新西兰冷藏工业工人罢工要求增加工资和改善工作条件,1969-02-27,1969-02
几内亚政府代表团在京参加文艺晚会观看革命现代芭蕾舞剧《红色娘子军》,1969-02-27,1969-02
阿联政府贸易代表团到京,1969-02-27,1969-02
巴勒斯坦解放组织和大马士革电台谴责以色列空袭叙利亚坚持斗争粉碎以色列的侵略伊拉克报纸强调阿拉伯人民必须依靠自己的力量击败以色列侵略者,1969-02-27,1969-02
同日本反动派加紧勾结共同反华苏修又干出一桩丧权辱国的肮脏勾当公然同佐藤政府签订协定，让日本专家‘考察’苏联远东港口,1969-02-27,1969-02
妄图挽救美帝的垂死命运尼克松政府继续加紧扩军备战今年头四月征兵将达十二万多人三月中将增派侵略军去南朝鲜,1969-02-27,1969-02
北京城区天气预报,1969-02-27,1969-02
反对腐朽教育制度要求废除日美“安全条约”日本大阪府中学生继续展开英勇斗争,1969-02-27,1969-02
毛主席语录,1969-02-28,1969-02
关于公办小学下放到大队来办的讨论（廿九）关于教学内容与教学方法的改革（编者按）,1969-02-28,1969-02
从岳滩“五·七”农学院看培养农业技术队伍的问题,1969-02-28,1969-02
萝卜地跑水的启示,1969-02-28,1969-02
赶古庙会与镇压小麦,1969-02-28,1969-02
合理施肥,1969-02-28,1969-02
上海工人阶级的光荣责任——为夺取今年工业战线的新胜利立新功,1969-02-28,1969-02
永远以革命统帅生产,1969-02-28,1969-02
阜新发电厂沿着毛主席的无产阶级革命路线胜利前进革命的大好形势促成生产的大好形势厂革委会狠抓活学活用毛泽东思想的群众运动，深入开展革命大批判，向一小撮阶级敌人展开猛烈进攻，今年以来发电量大量增长,1969-02-28,1969-02
紧密联系群众，当好“蹲点”委员,1969-02-28,1969-02
开平县革委会遵循伟大领袖毛主席的教导运用先进典型经验指导全面工作,1969-02-28,1969-02
平谷县革委会在支左部队帮助下全面落实毛主席最新指示深入调查研究用毛泽东思想抓典型树样板推动斗、批、改革命群众运动不断深入发展,1969-02-28,1969-02
毛泽东思想使微山湖变了样,1969-02-28,1969-02
“不见面的毛泽东思想宣传员”,1969-02-28,1969-02
活跃在密林深处的红小兵宣传队,1969-02-28,1969-02
红太阳普照伊春林区,1969-02-28,1969-02
频繁出击敌人积极动员群众泰国人民解放军又取得新胜利一月底以来，同美泰反动军警战斗近百次，歼灭敌人大批有生力量,1969-02-28,1969-02
“工人和学生团结起来”“不要资产阶级教育”意大利罗马大学学生举行大规模示威许多学生高举红旗，挥动红色宝书《毛主席语录》参加游行,1969-02-28,1969-02
美国工人斗争浪潮日益高涨五十二个城市一万五千名航空运输工人大罢工，使华盛顿、纽约等大城市的机场陷于瘫痪，数百架飞机被迫停飞,1969-02-28,1969-02
智利乌拉圭工人农民不断展开斗争,1969-02-28,1969-02
抗议佛朗哥政权实施“紧急状态法”西班牙大学生坚持反暴政斗争,1969-02-28,1969-02
印度《查谟新闻》谴责反动政府伙同印修分子迫害革命者印度人民必将清算反动派及其帮凶的罪行,1969-02-28,1969-02
纸老虎现形美帝新头目尼克松访英的狼狈相,1969-02-28,1969-02
在反动政府的庇护下印度垄断资本家疯狂榨取人民血汗,1969-02-28,1969-02
阿《人民之声报》揭露美帝苏修合谋扼杀阿拉伯人民解放斗争谴责美苏策划召开所谓“四大国会议”的新阴谋阿拉伯人民只有首先依靠自己的斗争并依靠真正的朋友的支持才能粉碎以色列的侵略,1969-02-28,1969-02
武装斗争是阿拉伯人民反侵略的唯一道路叙利亚外长重申拒绝“和平解决”中东问题的“方案”伊拉克报纸谴责以色列不断侵犯阿拉伯国家的罪行,1969-02-28,1969-02
佐藤亲美卖国反华的丑恶嘴脸,1969-02-28,1969-02
进一步为尼克松政府的侵略政策和战争政策效劳佐藤反动政府死心塌地投靠美帝叫嚷要‘坚决推行’日美‘安全条约’体制，加紧扩军备战,1969-02-28,1969-02
佐藤政府追随美帝猖狂反华绝没有好下场佐藤竟“接见”早已被中国人民唾弃的政治僵尸蒋匪帮的“大使”，叫嚷要继续同蒋匪帮勾结，公然与七亿中国人民为敌,1969-02-28,1969-02
北京城区天气预报,1969-02-28,1969-02
