达卡市长为李总理举行盛大招待会,1989-11-19,1989-11
民德人民议院十二次会议闭幕,1989-11-19,1989-11
必须制止民族关系进一步恶化,1989-11-19,1989-11
李总理向孟国家烈士纪念碑敬献花圈,1989-11-19,1989-11
友谊长河奔流不息,1989-11-19,1989-11
朱琳访问孟手工艺展览中心,1989-11-19,1989-11
中国银行纽约分行业务发展快,1989-11-19,1989-11
苏外长驳东欧变化是向往西方价值观,1989-11-19,1989-11
贝克计划与美以摩擦,1989-11-19,1989-11
从雅科夫列夫访问看日苏关系,1989-11-19,1989-11
瞩目大草原,1989-11-19,1989-11
中国人该不该买彩电？,1989-11-19,1989-11
呼唤绿牡丹,1989-11-19,1989-11
大别山区柑桔香,1989-11-19,1989-11
“上五”雄风,1989-11-19,1989-11
秋收过后副业忙,1989-11-19,1989-11
泡桐林,1989-11-19,1989-11
察尔汗，神秘的湖,1989-11-19,1989-11
“和同开珎”回乡记,1989-11-19,1989-11
芒鞋破钵有人识,1989-11-19,1989-11
美国的第一位桂冠诗人,1989-11-19,1989-11
斯芬克斯：还我下巴,1989-11-19,1989-11
环卫职工境遇待改善,1989-11-19,1989-11
重提“星期六义务劳动”,1989-11-19,1989-11
５０万元难动检察官的心,1989-11-19,1989-11
消除浪费“误区”,1989-11-19,1989-11
台湾老年人口概况,1989-11-19,1989-11
“落马现象”的反思,1989-11-19,1989-11
宾馆搞“四菜一汤”特号餐盘走俏,1989-11-19,1989-11
身份证编号的含义,1989-11-19,1989-11
天安门广场古今谈,1989-11-19,1989-11
法制影视应有新突破,1989-11-19,1989-11
北京地区天气预报,1989-11-20,1989-11
七届政协常委会第八次会议闭幕,1989-11-20,1989-11
政协常委会议通过决议  强调贯彻五中全会精神,1989-11-20,1989-11
李鹏总理抵达尼泊尔访问,1989-11-20,1989-11
李鹏同什雷斯塔举行会谈,1989-11-20,1989-11
我向美国政府提出强烈抗议,1989-11-20,1989-11
痴心赤胆,1989-11-20,1989-11
纯朴的光华（国内短评）,1989-11-20,1989-11
四千万民工齐上阵  今冬修水利掀高潮,1989-11-20,1989-11
八个重点区生态改观,1989-11-20,1989-11
查出违纪金额一百五十多亿,1989-11-20,1989-11
山东省召开清欠会  解开１１亿“多角债”,1989-11-20,1989-11
基建应与防治污染同步,1989-11-20,1989-11
抓住良机发展高新技术产业,1989-11-20,1989-11
清河整顿汽车配件行业,1989-11-20,1989-11
宿迁为农业创良好环境,1989-11-20,1989-11
澳门基本法草委会举行全会,1989-11-20,1989-11
有色金属总公司与六省市区商定,1989-11-20,1989-11
我烧碱年产量居世界第五,1989-11-20,1989-11
著名女诗人陈敬容逝世,1989-11-20,1989-11
截住假发票整治新公害,1989-11-20,1989-11
广东县级以上城市  全部使用自动电话,1989-11-20,1989-11
齐铁局超额完成  本年度卸车计划,1989-11-20,1989-11
一新型照排机问世,1989-11-20,1989-11
吴县农技中心获先进称号,1989-11-20,1989-11
北京采得矿泉水深藏地下上万年,1989-11-20,1989-11
雁洋剑英大桥奠基,1989-11-20,1989-11
厦门旅游业持续发展,1989-11-20,1989-11
县委书记匡远伦关心群众来信,1989-11-20,1989-11
贯彻五中全会精神搞好治理整顿  保证国民经济持续稳定协调发展,1989-11-20,1989-11
湖北出土春秋车马坑  楚国文化又一大发现,1989-11-20,1989-11
增补部分专门委员会成员,1989-11-20,1989-11
呼兰十余万青年掌握新技术,1989-11-20,1989-11
韩城发现完好的明清古建筑群,1989-11-20,1989-11
五千种国外艺术图书在京展出,1989-11-20,1989-11
世界医学气功学会在京成立,1989-11-20,1989-11
钱学森等著《创建人体科学》问世,1989-11-20,1989-11
我国选手获男单女双两项冠军,1989-11-20,1989-11
入得佳境方显本色,1989-11-20,1989-11
中国队获二十二枚金牌,1989-11-20,1989-11
国际金杯曲棍球赛中国女队连战连捷,1989-11-20,1989-11
中国胜苏联获亚军,1989-11-20,1989-11
古巴队险胜意大利队,1989-11-20,1989-11
李总理在达卡举行记者招待会,1989-11-20,1989-11
李鹏总理结束访孟离开达卡,1989-11-20,1989-11
李鹏总理会见我驻孟人员,1989-11-20,1989-11
香港问题“国际化”的图谋决不能得逞,1989-11-20,1989-11
中国将继续进行经济改革,1989-11-20,1989-11
伊朗同意与伊拉克同时交换战俘并撤军,1989-11-20,1989-11
欧共体国家讨论东欧局势,1989-11-20,1989-11
万山之国亲密邻邦,1989-11-20,1989-11
美国会通过进一步“制裁”中国的议案,1989-11-20,1989-11
巴解和美国代表再次会晤,1989-11-20,1989-11
太平洋经济合作会议结束,1989-11-20,1989-11
美中友协全国代表大会闭幕,1989-11-20,1989-11
三名外国人在黎巴嫩遭绑架,1989-11-20,1989-11
一英记者在萨采访中弹身亡,1989-11-20,1989-11
南斯拉夫一矿井发生火灾,1989-11-20,1989-11
美国东部南部遭龙卷风袭击,1989-11-20,1989-11
共产党人才是时代的精英,1989-11-20,1989-11
“党员就得讲奉献”,1989-11-20,1989-11
如何“补牢”,1989-11-20,1989-11
“就是不湿鞋”,1989-11-20,1989-11
不要再把“经”念歪,1989-11-20,1989-11
“毯子阿妈”变了,1989-11-20,1989-11
清廉法官,1989-11-20,1989-11
关于持续、稳定、协调发展的一些思考,1989-11-20,1989-11
充分发挥大中型企业的骨干作用,1989-11-20,1989-11
中国古代的廉政措施,1989-11-20,1989-11
保护南极这片净土,1989-11-20,1989-11
墨西哥电话事业迅速发展,1989-11-20,1989-11
但愿是杞人忧天,1989-11-20,1989-11
阿拉伯世界第一家试管婴儿中心,1989-11-20,1989-11
太阳黑子活动剧烈,1989-11-20,1989-11
天安门（外一首）,1989-11-20,1989-11
野艾,1989-11-20,1989-11
其无后乎？,1989-11-20,1989-11
舞坛“王子”的追求,1989-11-20,1989-11
北京地区天气预报,1989-11-21,1989-11
尼泊尔国王会见宴请李总理,1989-11-21,1989-11
福建抓农业形成气候,1989-11-21,1989-11
齐心合力把农业搞上去,1989-11-21,1989-11
抗议美国会干涉我国内政,1989-11-21,1989-11
尼雷尔主席抵达北京,1989-11-21,1989-11
人大外事委员会发表声明,1989-11-21,1989-11
邓小平同编写二野战史老同志会面,1989-11-21,1989-11
青岛引来黄河水,1989-11-21,1989-11
滁县地区经济持续增长,1989-11-21,1989-11
辽宁办科技先导型企业,1989-11-21,1989-11
闽浙赣皖九地市结成科技联合体,1989-11-21,1989-11
千余企业重新排队政策倾斜重点扶植,1989-11-21,1989-11
焦作推行集团型双向承包,1989-11-21,1989-11
费孝通提出：做好事，做实事,1989-11-21,1989-11
有色金属供应仍将趋紧,1989-11-21,1989-11
新疆荒漠将见野马驰骋,1989-11-21,1989-11
禁止用公款宴请出国代表团组,1989-11-21,1989-11
我又一大金矿投产,1989-11-21,1989-11
贵州小水电蓬勃发展,1989-11-21,1989-11
兴隆山楂产量冠全国,1989-11-21,1989-11
农作物品种库在新疆建成,1989-11-21,1989-11
藏东芒康县发现滇金丝猴和水鹿,1989-11-21,1989-11
同仁堂：３２０岁,1989-11-21,1989-11
重庆附近发生５级以上地震,1989-11-21,1989-11
澳门基本法草委会三次全会闭幕,1989-11-21,1989-11
电煤严重积压浦口港站告急,1989-11-21,1989-11
我国不遗余力创造条件 保护少年儿童健康成长,1989-11-21,1989-11
发挥工人阶级的主力军作用,1989-11-21,1989-11
云南沙甸谱写拥军爱民新篇,1989-11-21,1989-11
分期动静脉转流术达国际先进水平,1989-11-21,1989-11
我国病毒性肝炎防治工作进展迅速,1989-11-21,1989-11
吴向必画展在京举办,1989-11-21,1989-11
中国选手获五项冠军,1989-11-21,1989-11
王少堂艺术研讨会闭会,1989-11-21,1989-11
新版《信使》月刊问世,1989-11-21,1989-11
十年改革纵横谈论文赛揭晓,1989-11-21,1989-11
大搞腐败的丑类,1989-11-21,1989-11
中国队囊括全部冠军,1989-11-21,1989-11
中国朱迅平衡木夺冠,1989-11-21,1989-11
我参加冬季亚运会选拔赛开始,1989-11-21,1989-11
广东足球队在泰王后杯赛首战告捷,1989-11-21,1989-11
全国十佳运动员评选将举行,1989-11-21,1989-11
中外外交官在京参加桥牌赛,1989-11-21,1989-11
中日联合攀登梅里雪山失利,1989-11-21,1989-11
米莱尔向波政府发出警告,1989-11-21,1989-11
什雷斯塔首相盛宴欢迎李鹏总理,1989-11-21,1989-11
罗共１４大开幕,1989-11-21,1989-11
苏联抗议美国干涉内政,1989-11-21,1989-11
提醒矿工不要被某些势力利用,1989-11-21,1989-11
李总理会见驻尼外交使节,1989-11-21,1989-11
朱琳参观比卡斯—比兹社区,1989-11-21,1989-11
李总理向尼烈士纪念碑献花圈,1989-11-21,1989-11
尼泊尔和平区建议获得百余国家支持,1989-11-21,1989-11
绿树常青友谊永存,1989-11-21,1989-11
国际社会呼吁萨尔瓦多双方停,1989-11-21,1989-11
呼吁纳各政党与西南非人组合作,1989-11-21,1989-11
秘鲁举行三年一度的市政选举,1989-11-21,1989-11
菲棉兰老居民投票决定自治法,1989-11-21,1989-11
巴采取措施防范美暗杀诺列加,1989-11-21,1989-11
欧洲共同体高级官员访问匈波,1989-11-21,1989-11
我援建乍得人民宫合同签字,1989-11-21,1989-11
我赠送给巴勒斯坦难民一所小学,1989-11-21,1989-11
中国新加坡合资建检验公司,1989-11-21,1989-11
中国食品周在罗安达开幕,1989-11-21,1989-11
我新购波音客机首航法兰克福,1989-11-21,1989-11
柳州市出口商品展销会在曼谷举行,1989-11-21,1989-11
老河口用地太超前,1989-11-21,1989-11
困难逼出阳关道,1989-11-21,1989-11
“借鸡下蛋”好,1989-11-21,1989-11
城里空闲地知多少,1989-11-21,1989-11
占地热点在公路两旁,1989-11-21,1989-11
小金库清查记,1989-11-21,1989-11
沱牌酒歌,1989-11-21,1989-11
山海关外添新港,1989-11-21,1989-11
加强和改善党对文艺的领导,1989-11-21,1989-11
用最好的精神粮食献给人民,1989-11-21,1989-11
坚持“二为”方向贯彻“双百”方针,1989-11-21,1989-11
生活养育了文学,1989-11-21,1989-11
正在崛起的机器人“王国”,1989-11-21,1989-11
泰国努力铲除毒根,1989-11-21,1989-11
热带雨林的厄运,1989-11-21,1989-11
肤色隔断天伦情,1989-11-21,1989-11
兴奋剂恣肆日本列岛,1989-11-21,1989-11
大绣球花,1989-11-21,1989-11
见说四首,1989-11-21,1989-11
葵花海,1989-11-21,1989-11
五台山的夜光,1989-11-21,1989-11
收获者的早晨,1989-11-21,1989-11
北京地区天气预报,1989-11-22,1989-11
李鹏总理回国抵乌鲁木齐,1989-11-22,1989-11
在党的十三届五中全会上的讲话,1989-11-22,1989-11
真诚的友情成功的访问,1989-11-22,1989-11
姚依林同尼雷尔会谈  主人设晚宴欢迎贵宾,1989-11-22,1989-11
研讨中国—非洲经济,1989-11-22,1989-11
潞安矿创２５项“全国第一”,1989-11-22,1989-11
对澳门基本法结构草案表示满意,1989-11-22,1989-11
宜昌柑桔有销路,1989-11-22,1989-11
２６家钢铁企业排出座次,1989-11-22,1989-11
吴学谦会见日本客人,1989-11-22,1989-11
外事简讯,1989-11-22,1989-11
重庆地震死４人伤百余人,1989-11-22,1989-11
著名歌唱家马国光病逝,1989-11-22,1989-11
全国驻京办事机构  昨在京成立联谊会,1989-11-22,1989-11
苏州恢复“天堂”形象  海外游客明显回升,1989-11-22,1989-11
内地香港下月开通  最大公路运输通道,1989-11-22,1989-11
山西发现大型铝土矿,1989-11-22,1989-11
北京推出银行自动柜员机,1989-11-22,1989-11
黑龙江对一千万亩耕地  实行省级集团科技承包,1989-11-22,1989-11
党政机关工作人员绝大多数廉洁  检查机关要继续严惩贪污受贿者,1989-11-22,1989-11
两测量船十年获百项成果  测量精度达世界先进水平,1989-11-22,1989-11
贯彻五中全会精神培养四有新人,1989-11-22,1989-11
内蒙古文艺工作者送节目下乡,1989-11-22,1989-11
结合实际学习邓小平党建思想,1989-11-22,1989-11
晋城矿延富被判四年徒刑,1989-11-22,1989-11
广州一民警因受贿被处决,1989-11-22,1989-11
为“精英”献计,1989-11-22,1989-11
《古壮字字典》出版,1989-11-22,1989-11
《孩子天地》问世,1989-11-22,1989-11
三青年在京举办画展,1989-11-22,1989-11
海峡两岸少年画家联办画展,1989-11-22,1989-11
粟裕遗物捐赠新四军纪念馆,1989-11-22,1989-11
五大洲二十四强争得资格进军罗马,1989-11-22,1989-11
百余拳手争夺世界杯,1989-11-22,1989-11
中国女子曲棍球队获国际金杯赛冠军,1989-11-22,1989-11
走出低谷再振雄风,1989-11-22,1989-11
贺龙体育基金会成立,1989-11-22,1989-11
香港将举办贺岁杯足球赛,1989-11-22,1989-11
李鹏总理结束访问尼泊尔  东道主举行隆重欢送仪式,1989-11-22,1989-11
加强党的领导作用,1989-11-22,1989-11
李鹏总理代表杨主席  邀请尼泊尔国王访华,1989-11-22,1989-11
中国与南亚三国合作关系得到加强,1989-11-22,1989-11
加德满都市隆重欢迎李总理,1989-11-22,1989-11
将重新召开党的１４大,1989-11-22,1989-11
李鹏为尼国际会议大厦奠基  李鹏一行参观尼泊尔老王宫,1989-11-22,1989-11
新总统将从科洛尔和卢拉两人中产生,1989-11-22,1989-11
对纳米比亚大选表示满意,1989-11-22,1989-11
萨尔瓦多游击队撤出首都,1989-11-22,1989-11
李鹏会见尼中友好组织和华侨代表,1989-11-22,1989-11
伊朗的克尔曼省发生六级地震,1989-11-22,1989-11
苏联判处一犯罪集团头目死刑,1989-11-22,1989-11
苏丹两派将谈判解决南部问题,1989-11-22,1989-11
埃政府同反政府武装开始谈判,1989-11-22,1989-11
我政府代表团访问乍得,1989-11-22,1989-11
日本首相海部会见孙平化会长等,1989-11-22,1989-11
蒙古领导人接见布赫一行,1989-11-22,1989-11
呕心沥血黄淮海,1989-11-22,1989-11
重点治理的黄淮海农业区,1989-11-22,1989-11
科技示范的神力,1989-11-22,1989-11
农民看书看报难,1989-11-22,1989-11
“读报迷”虢仁贵,1989-11-22,1989-11
一位农民的追求,1989-11-22,1989-11
精诚所至金石为开,1989-11-22,1989-11
水源被污染群众吃苦头,1989-11-22,1989-11
有关诉讼费用负担的若干问题,1989-11-22,1989-11
提高干部素质,1989-11-22,1989-11
经费短缺队伍不稳  农技战线陷入窘境,1989-11-22,1989-11
开展农民余粮储蓄,1989-11-22,1989-11
啼笑皆非的“退婚约”,1989-11-22,1989-11
粮食遭盗窃扶贫受影响,1989-11-22,1989-11
村民强用电矿区损失大,1989-11-22,1989-11
为农业创丰收,1989-11-22,1989-11
区域集团化对国际贸易的影响,1989-11-22,1989-11
苏联这样对付劣质产品,1989-11-22,1989-11
变化中的日本金融资产构成,1989-11-22,1989-11
艾滋病蔓延,1989-11-22,1989-11
西方国家国债问题琐谈,1989-11-22,1989-11
美税法益富人损穷人,1989-11-22,1989-11
银杏树下,1989-11-22,1989-11
北京地区天气预报,1989-11-23,1989-11
中共中央致罗共十四大的贺词,1989-11-23,1989-11
江泽民视察云南边疆民族地区,1989-11-23,1989-11
中国正无所畏惧地走自己的路,1989-11-23,1989-11
学习马列理论应形成制度,1989-11-23,1989-11
政协外事委员会召开会议  谴责美国会干涉我国内政,1989-11-23,1989-11
全国中小学幼儿教师  奖励基金已超过四亿,1989-11-23,1989-11
我锡业发展迅速  储量居世界第一,1989-11-23,1989-11
政协外事委员会严正声明,1989-11-23,1989-11
坚决完成治理整顿深化改革的任务,1989-11-23,1989-11
工商银行再帮企业清欠  一百四十亿债务链解开,1989-11-23,1989-11
国家投资新建工业企业产品  明年起按比例上交国家分配,1989-11-23,1989-11
明年取消奖金系谣言,1989-11-23,1989-11
香港内地合作互相得益,1989-11-23,1989-11
“锦绣中华”在深开幕,1989-11-23,1989-11
今年水果大丰收  总产增加近两成,1989-11-23,1989-11
天津男队全胜,1989-11-23,1989-11
国家教委颁布高校学生行为准则,1989-11-23,1989-11
文艺在多样化的发展中强化主旋律,1989-11-23,1989-11
我国老年教育举世瞩目,1989-11-23,1989-11
海军实行干部计划管理收效好,1989-11-23,1989-11
上海开展“人道主义在我心中”活动周,1989-11-23,1989-11
“香港问题国际化”无理又违法,1989-11-23,1989-11
朝阳市出土大批文物,1989-11-23,1989-11
巴金研讨会在沪举行,1989-11-23,1989-11
《中国建设》明年易名,1989-11-23,1989-11
进京司机有了行车指南,1989-11-23,1989-11
古巴队胜苏联队夺冠在望,1989-11-23,1989-11
获准参赛选手名单已大致排出,1989-11-23,1989-11
亚洲羽毛球锦标赛  十二月在上海举行,1989-11-23,1989-11
５名运动员被罚停赛,1989-11-23,1989-11
在技术和作风上下苦功,1989-11-23,1989-11
中国政局稳定社会安宁,1989-11-23,1989-11
齐奥塞斯库会见乔石,1989-11-23,1989-11
不应把某种经济制度强加于人,1989-11-23,1989-11
捷政府开会讨论布拉格局势,1989-11-23,1989-11
社会主义为发展开创巨大可能性,1989-11-23,1989-11
联合国工发组织  将在北京设立机构,1989-11-23,1989-11
西方不要用经济手段达到政治目的,1989-11-23,1989-11
萨尔瓦多内战再起,1989-11-23,1989-11
黎巴嫩新总统遇刺身亡,1989-11-23,1989-11
期待杨主席访问阿根廷,1989-11-23,1989-11
强调继续发展两国友好关系,1989-11-23,1989-11
美国参众两院分别通过法案  蓄意破坏美中教育交流计划,1989-11-23,1989-11
令人高兴的友好访问,1989-11-23,1989-11
萨尔瓦多内战升级,1989-11-23,1989-11
伦敦金价破四百美元大关,1989-11-23,1989-11
爱尔兰共和军承认搞爆炸,1989-11-23,1989-11
美国会批准援助波匈议案,1989-11-23,1989-11
巴拿马谴责美国军事威胁,1989-11-23,1989-11
埃尔代姆当选土耳其议长,1989-11-23,1989-11
雅克什呼吁捷人民保持理智,1989-11-23,1989-11
为企业家说几句公道话,1989-11-23,1989-11
一场攻坚战,1989-11-23,1989-11
公宴冷却以后,1989-11-23,1989-11
限制进口压缩机,1989-11-23,1989-11
用优惠政策促进交通建设,1989-11-23,1989-11
积极推行公路企业化管理,1989-11-23,1989-11
公路运输有独特优势,1989-11-23,1989-11
城乡道路应实行一体化管理,1989-11-23,1989-11
怀念杰出的爱国将领黄显声将军,1989-11-23,1989-11
放射性同位素与射线装置放射防护条例,1989-11-23,1989-11
耳顺迷《论语》耄耋著《孔子》,1989-11-23,1989-11
扎伊尔音乐大师弗朗科,1989-11-23,1989-11
科威特重视职业教育,1989-11-23,1989-11
布拉格的地铁,1989-11-23,1989-11
阿根廷发现最早的恐龙化石,1989-11-23,1989-11
送您一束红玫瑰,1989-11-23,1989-11
想起绿玉石象,1989-11-23,1989-11
牧歌式的礼赞,1989-11-23,1989-11
剪纸老人,1989-11-23,1989-11
朝阳洞,1989-11-23,1989-11
北京地区天气预报,1989-11-24,1989-11
稳定政局发展经济  中国可立不败之地,1989-11-24,1989-11
李鹏总理谈国内和国际问题,1989-11-24,1989-11
邓小平看望尼雷尔,1989-11-24,1989-11
发展中国家经验可相互借鉴,1989-11-24,1989-11
李瑞环会见泰国客人,1989-11-24,1989-11
姚依林会见法经济学家,1989-11-24,1989-11
公费留学人员学成回国是国际惯例  美国会的法案进一步恶化中美关系,1989-11-24,1989-11
对黎巴嫩总统不幸遇难  中国政府表示沉痛哀悼,1989-11-24,1989-11
“两路拳脚”可以休矣,1989-11-24,1989-11
鞍钢十年巨变,1989-11-24,1989-11
小化肥要上新水平,1989-11-24,1989-11
国家今年投资２００亿元  新建扩建２７个能源项目,1989-11-24,1989-11
可贵的精神,1989-11-24,1989-11
吉林１２０万人上阵修水利,1989-11-24,1989-11
强调搞农田水利要靠集体,1989-11-24,1989-11
熊猫汽车厂建设顺利,1989-11-24,1989-11
抚顺乙烯工程上马,1989-11-24,1989-11
香港基本法咨委草委  在广州坦率交流意见,1989-11-24,1989-11
外事简讯,1989-11-24,1989-11
台湾国民党通过人事案,1989-11-24,1989-11
“科技热”又回归,1989-11-24,1989-11
山东检查个体偷漏税  一次就补收二亿多元,1989-11-24,1989-11
为了科技兴农  江西培训“农官”,1989-11-24,1989-11
上海发展小包装猪肉,1989-11-24,1989-11
大连破获一团伙  酷捕滥采海珍品,1989-11-24,1989-11
安溪乌龙茶香飘海外,1989-11-24,1989-11
北京白鸡在全国推广,1989-11-24,1989-11
珠海直升机场竣工,1989-11-24,1989-11
社会集资办电话,1989-11-24,1989-11
政府法律顾问活跃山东,1989-11-24,1989-11
民盟中央集会纪念邓初民百年诞辰,1989-11-24,1989-11
当代大学生的奉献之歌,1989-11-24,1989-11
老战士观看老区的秧歌剧,1989-11-24,1989-11
保护和促进儿童权利国际讨论会闭幕  呼吁各国批准和履行《儿童权利公约》,1989-11-24,1989-11
我国第一个农民乐团将访日本,1989-11-24,1989-11
安阳殷墟有新发现,1989-11-24,1989-11
家庭环境对儿童影响大,1989-11-24,1989-11
我国科普报刊发展快,1989-11-24,1989-11
用现代化手段研究汉语获突破  我国计算机语音分析领先世界,1989-11-24,1989-11
钱玉趾破译“巴蜀符号”,1989-11-24,1989-11
形势逼人快马加鞭,1989-11-24,1989-11
巴西队险胜美国队,1989-11-24,1989-11
东京杯国际体操赛  我选手杨波获平衡木冠军,1989-11-24,1989-11
全国青年女排冬训先入军营操枪训练,1989-11-24,1989-11
印度将承办世界杯拳击赛,1989-11-24,1989-11
泰国王后杯足球赛预赛进入尾声,1989-11-24,1989-11
尼赫鲁金杯足球赛  将有５支外国队参赛,1989-11-24,1989-11
我国即将派遣５名军事观察员  参加联合国维持中东和平行动,1989-11-24,1989-11
强烈谴责暗杀黎巴嫩总统,1989-11-24,1989-11
只有全党团结起来才有希望,1989-11-24,1989-11
批评某些部长企图使波回到资本主义,1989-11-24,1989-11
黎巴嫩局势的突变,1989-11-24,1989-11
重申我国解决中东问题五点主张,1989-11-24,1989-11
中非总统接见李铁映国务委员,1989-11-24,1989-11
中意在米兰举行洽谈会  商讨经济技术合作项目,1989-11-24,1989-11
第四届中日友好交流会闭幕,1989-11-24,1989-11
朝北南红十字会会谈取得进展,1989-11-24,1989-11
萨尔瓦多游击队提出停火建议,1989-11-24,1989-11
美国派特种部队赴萨营救被困军人  萨游击队同政府谈判后释放美军人,1989-11-24,1989-11
印度开始举行大选,1989-11-24,1989-11
南正式承认南朝鲜,1989-11-24,1989-11
美国发射航天飞机,1989-11-24,1989-11
苏联一架客机失事,1989-11-24,1989-11
尼加拉瓜总统接见我新任大使,1989-11-24,1989-11
真诚的友情  成功的访问,1989-11-24,1989-11
“百千万”领头雁,1989-11-24,1989-11
越过日本海峡的爱,1989-11-24,1989-11
中国海军军官的摇篮,1989-11-24,1989-11
“求不动”的牟志南,1989-11-24,1989-11
以库为家以苦为荣,1989-11-24,1989-11
优秀党务工作者袁瑞新,1989-11-24,1989-11
宁肯一人脏  换来千人净,1989-11-24,1989-11
加强农业基础保持国民经济持续稳定协调发展,1989-11-24,1989-11
洋务运动史研究的新进展,1989-11-24,1989-11
《七君子传》出版,1989-11-24,1989-11
务实、灵活政策的胜利,1989-11-24,1989-11
罗马尼亚重视住房建设,1989-11-24,1989-11
三项世界性文化合作,1989-11-24,1989-11
美国中学教育状况堪忧,1989-11-24,1989-11
“闪光卵石”计划,1989-11-24,1989-11
警卫眼里的毛泽东,1989-11-24,1989-11
生命的暖流,1989-11-24,1989-11
妈妈，你听到了吗,1989-11-24,1989-11
保护环境的形象呼声,1989-11-24,1989-11
白雪公主,1989-11-24,1989-11
北京地区天气预报,1989-11-25,1989-11
齐奥塞斯库再次当选罗共总书记  江泽民总书记致电表示热烈祝贺,1989-11-25,1989-11
株洲企业进入第二轮承包,1989-11-25,1989-11
培育再生稻年产两亿多公斤,1989-11-25,1989-11
开工典礼昨天举行,1989-11-25,1989-11
抓紧抓好小麦冬前管理,1989-11-25,1989-11
我国钛储量世界第一,1989-11-25,1989-11
外交部向美方严正交涉,1989-11-25,1989-11
来自农田水利工地的报告,1989-11-25,1989-11
广西增加柑桔对苏出口,1989-11-25,1989-11
大规模花岗岩板材生产线投产,1989-11-25,1989-11
稀世珍品“翡翠四宝”,1989-11-25,1989-11
外事简讯,1989-11-25,1989-11
鄂伦春猎民走上致富路,1989-11-25,1989-11
福建寻对策稳定工业,1989-11-25,1989-11
中外公民出入境人数增加,1989-11-25,1989-11
食盐价格今天起提高,1989-11-25,1989-11
名优药品生产厂呼吁保护,1989-11-25,1989-11
我国黄金生产稳步上升,1989-11-25,1989-11
国家计委启用计算机  管理外贸和调度生产,1989-11-25,1989-11
海关强化监控职能取得成绩,1989-11-25,1989-11
我国技术监督体系日益完善,1989-11-25,1989-11
台工商界投资考察团将访大陆,1989-11-25,1989-11
国际博览会在京举行,1989-11-25,1989-11
中非经济研讨会闭幕,1989-11-25,1989-11
中日交流计算机技术,1989-11-25,1989-11
友谊·合作,1989-11-25,1989-11
开远铁路分局创安全新纪录,1989-11-25,1989-11
梁济运河一大型工程开工,1989-11-25,1989-11
西藏打成一高温地热井,1989-11-25,1989-11
上海万名大学生积极参加社会实践,1989-11-25,1989-11
表彰民兵预备役工作先进单位和个人,1989-11-25,1989-11
培养四有新人是团的根本任务,1989-11-25,1989-11
北京大张旗鼓扫“六害”,1989-11-25,1989-11
九三学社积极支边扶贫,1989-11-25,1989-11
上海芭蕾舞团努力为民奉献,1989-11-25,1989-11
中国工艺美术馆落成,1989-11-25,1989-11
广西开办计划生育系列保险,1989-11-25,1989-11
用新技术成功测定文物点,1989-11-25,1989-11
当代中国名画展在港举办,1989-11-25,1989-11
南猿化石出土记,1989-11-25,1989-11
一千多名共青团员奔赴亚运会工地,1989-11-25,1989-11
北京宗教界青年参加亚运义务劳动,1989-11-25,1989-11
日本东京佐川急便（株）向亚运会赠车,1989-11-25,1989-11
我国选手首天获六枚金牌,1989-11-25,1989-11
我国广东队获小组出线权,1989-11-25,1989-11
明年职工体育的重点将放在基层,1989-11-25,1989-11
西藏登山队加强文化教育和训练,1989-11-25,1989-11
巴拿马宣布全国处于“总戒备状态”  巴国防军在运河西岸举行军事演习,1989-11-25,1989-11
邓小平引退表明中国政局稳定,1989-11-25,1989-11
继续发展比中经贸合作关系,1989-11-25,1989-11
根哥布当选纳制宪议会主席,1989-11-25,1989-11
捷共和民族阵线讨论国内局势,1989-11-25,1989-11
布什否决一项包括制裁中国条款的法案,1989-11-25,1989-11
各国有权选择自己选举制度,1989-11-25,1989-11
南非军队全部撤出纳米比亚,1989-11-25,1989-11
驻捷苏军将不介入捷内部事务,1989-11-25,1989-11
两德统一提不到议事日程,1989-11-25,1989-11
要求铲除南非种族隔离制度,1989-11-25,1989-11
公审利库路特贿赂案,1989-11-25,1989-11
今年世界殉职记者达六十,1989-11-25,1989-11
美国一架舰载直升机爆炸,1989-11-25,1989-11
阿尔巴尼亚发生重大事故,1989-11-25,1989-11
美空军在南朝鲜进行演习,1989-11-25,1989-11
西德一个公民被民德判刑,1989-11-25,1989-11
南北两个也门将实现统一,1989-11-25,1989-11
莫斯科市委第一书记易人,1989-11-25,1989-11
药箱血肉情,1989-11-25,1989-11
为职工子女上学解难,1989-11-25,1989-11
有文化有技术的受欢迎,1989-11-25,1989-11
罗阳乡百余农民自费上学,1989-11-25,1989-11
大陈岛成为无盲岛,1989-11-25,1989-11
智慧之光,1989-11-25,1989-11
虚假的证明及其对策,1989-11-25,1989-11
青年朋友们，结婚不必铺张,1989-11-25,1989-11
支票的管理亟待加强,1989-11-25,1989-11
十一万元巨款为何来,1989-11-25,1989-11
可惜了,1989-11-25,1989-11
重视欠交承包费问题,1989-11-25,1989-11
后进学生的盼望,1989-11-25,1989-11
丈夫经常打妻子，妻子应该怎么办？,1989-11-25,1989-11
发展中国家食物消费趋向,1989-11-25,1989-11
“切”·格瓦拉之死,1989-11-25,1989-11
欧佩克探明的石油储量增加,1989-11-25,1989-11
外资在日本投资的新动向,1989-11-25,1989-11
南北合作对付人口生态严峻挑战,1989-11-25,1989-11
巴金致冰心  文坛寿星情深意切,1989-11-25,1989-11
人人争看林风眠,1989-11-25,1989-11
