中阿友协电贺阿尔巴尼亚的伟大节日,1963-11-30,1963-11
西哈努克亲王抗议美国议员的放肆攻击柬驻印大使揭露美国利用“援助”损害柬埔寨的独立主权,1963-11-30,1963-11
一名坦白认罪的“自由高棉”分子揭露美国南越对柬埔寨的颠复活动,1963-11-30,1963-11
南越部队和“自由高棉”武装匪徒在柬埔寨边境进行武装挑衅,1963-11-30,1963-11
南越金瓯人民武装获辉煌战果拔除伪军据点  歼灭大部敌人  毁伤敌机十九架,1963-11-30,1963-11
苏联将发射新型宇宙体运载火箭,1963-11-30,1963-11
捷党政代表团离莫斯科回国,1963-11-30,1963-11
戴高乐接见富尔,1963-11-30,1963-11
西哈努克亲王接见陈叔亮大使,1963-11-30,1963-11
纳赛尔总统接见陈家康大使,1963-11-30,1963-11
本·贝拉总统接见曾涛大使,1963-11-30,1963-11
肯尼亚总理接受张奚若赠送的影片,1963-11-30,1963-11
荣高棠等离雅加达回国,1963-11-30,1963-11
苏中友协积极分子专业旅行组到京,1963-11-30,1963-11
莫三鼻给解放阵线主席到京,1963-11-30,1963-11
坚决保卫切身权利  反对美国侵略南越南越四万余学生罢课集会示威,1963-11-30,1963-11
巴卢库接见我国防体协代表团,1963-11-30,1963-11
中苏科学院签订科学合作计划,1963-11-30,1963-11
卢旺达妇女代表团到京,1963-11-30,1963-11
李周渊接见北京市城市建设考察团,1963-11-30,1963-11
艾地接见我福建木偶表演团,1963-11-30,1963-11
朝鲜广播技术代表团到京,1963-11-30,1963-11
我科技合作代表团离京去布达佩斯,1963-11-30,1963-11
日举行三池煤矿惨案死难工人葬礼,1963-11-30,1963-11
辛加坡将军就他同贡勒将军的会晤发表谈话谴责美国及其仆从破坏双方会晤指出会晤取决于贡勒将军有否决心摆脱美帝国主义及其走狗的控制,1963-11-30,1963-11
南驻华使馆临时代办举行国庆招待会,1963-11-30,1963-11
新德里反华运动搬起石头砸自己的脚印报哀叹印度在亚洲处境孤立承认印度同邻国离得很远，中国却增进了同邻国的关系,1963-11-30,1963-11
剥削愈重  反抗愈烈  拉丁美洲反对美国掠夺斗争日趋高涨阿根廷巴西秘鲁等国积极设法限制美国资本的掠夺哥伦比亚首都和两城市人民纷纷奋起袭击美国的机构和企业乌拉圭工人和厄瓜多尔大学生举行罢工罢课抗议亲美独裁政府的压榨政策,1963-11-30,1963-11
日共《赤旗报》说美帝侵略本性不会因肯尼迪之死而改变必须坚持反对美帝国主义的斗争修正主义者美化美帝国主义，已成了美帝国主义的代理人,1963-11-30,1963-11
首届新运会代表会议通过新运会会章,1963-11-30,1963-11
全民讨论热情支持决心拿起武器保卫祖国古巴内阁正式颁布义务兵役法,1963-11-30,1963-11
美国向伊朗倾销“剩余”农产品,1963-11-30,1963-11
日本《朝日新闻》发表社论  指责日政府拒绝修改日巴航线,1963-11-30,1963-11
在垄断资本严重剥削和压迫下  美国人民保健状况日益恶化,1963-11-30,1963-11
新土耳其党等两政党决定退出联合政府  土耳其政府发生危机,1963-11-30,1963-11
阿尔巴尼亚的发罗那城,1963-11-30,1963-11
美帝国主义对柬埔寨的侵略和颠复活动,1963-11-30,1963-11
印度的达尔米亚——贾因财团,1963-11-30,1963-11
美国的总统和副总统,1963-11-30,1963-11
主要资本主义国家在资本主义世界出口贸易中的比重,1963-11-30,1963-11
“小事情”里的大道理,1963-11-30,1963-11
道不拾遗——南京路纪事,1963-11-30,1963-11
大圆号奏评剧,1963-11-30,1963-11
访华速写,1963-11-30,1963-11
送粮曲（外一首）,1963-11-30,1963-11
