招待世界工联、尼日利亚工会代表团,1959-09-25,1959-09
中朝友协代表团赴朝鲜,1959-09-25,1959-09
中德友协代表团去柏林,1959-09-25,1959-09
我驻蒙大使代表文化部向蒙古电影工作者授奖,1959-09-25,1959-09
我热爱中国人民,1959-09-25,1959-09
中国同志的跃进高潮,1959-09-25,1959-09
用画笔祝贺中国人民的节日,1959-09-25,1959-09
赫鲁晓夫在衣阿华州受到热烈欢迎,1959-09-25,1959-09
阿根廷四百万工人总罢工,1959-09-25,1959-09
必须毫不迟延举行最高级会议,1959-09-25,1959-09
伪造“证据”掩盖不了美萨集团罪行,1959-09-25,1959-09
阿尔及利亚解放军又奏捷,1959-09-25,1959-09
阿联掀起反伊拉克新高潮,1959-09-25,1959-09
老挝政府军中反战运动高涨,1959-09-25,1959-09
赫脱承认苏联为裁军努力,1959-09-25,1959-09
阿联无法否认逮捕赫卢,1959-09-25,1959-09
日本农业现状和农民的斗争,1959-09-25,1959-09
国产影片展览月今日开始,1959-09-25,1959-09
向电影艺术的高峰迈进,1959-09-25,1959-09
女子射击破世界纪录,1959-09-25,1959-09
全运会各项竞赛展开最后决战,1959-09-25,1959-09
安徽队打破一项跳伞全国纪录,1959-09-25,1959-09
游泳赛广东上海分获男女团体第一,1959-09-25,1959-09
赛马和马球比赛结束,1959-09-25,1959-09
十个月创造的奇迹,1959-09-25,1959-09
大会堂,1959-09-25,1959-09
六亿人民的大会堂,1959-09-25,1959-09
人民大会堂的艺术风格,1959-09-25,1959-09
为促进生产力高速度发展和改善职工生活而奋斗的十年,1959-09-25,1959-09
农业“八字宪法”的形成和发展,1959-09-25,1959-09
引水上山,1959-09-25,1959-09
时间,1959-09-25,1959-09
英雄牌,1959-09-25,1959-09
一定能把“？”号拉直,1959-09-25,1959-09
大冶铁山歌,1959-09-25,1959-09
梅鹊〔庆祝建国十周年〕,1959-09-25,1959-09
荒原苏醒,1959-09-25,1959-09
今日天气预报（北京地区）,1959-09-26,1959-09
关于开展群众短途运输运动的指示,1959-09-26,1959-09
上海新建大型焦化厂的现代化炼焦炉已建成,1959-09-26,1959-09
开展短途运输的群众运动,1959-09-26,1959-09
赫鲁晓夫将率苏联党政代表团来京,1959-09-26,1959-09
班禅额尔德尼等到京参加国庆典礼,1959-09-26,1959-09
十六个兄弟党代表团到京,1959-09-26,1959-09
阿新任大使向刘主席递国书,1959-09-26,1959-09
朝中两国人民的战斗友谊,1959-09-26,1959-09
波罗匈阿劳动人民代表团到京,1959-09-26,1959-09
苏联驻华大使馆举行友谊晚会,1959-09-26,1959-09
赠给苏联专家友谊纪念章,1959-09-26,1959-09
苏联国家大剧院芭蕾舞团到京,1959-09-26,1959-09
匈驻华武官举行建军节酒会,1959-09-26,1959-09
伊拉克人民代表团到京,1959-09-26,1959-09
贾拉尔·贾夫到京,1959-09-26,1959-09
中越友协代表团去越南,1959-09-26,1959-09
法中友协代表团到京,1959-09-26,1959-09
墨西哥文化代表团到京,1959-09-26,1959-09
巴西文化代表团到京,1959-09-26,1959-09
乌拉圭文化代表团到京,1959-09-26,1959-09
阿根廷文化代表团到京,1959-09-26,1959-09
阿根廷几位议员到京,1959-09-26,1959-09
以色列画家勃莱丝到京,1959-09-26,1959-09
贵州跃进局面振奋人心,1959-09-26,1959-09
一鼓作气节节前进,1959-09-26,1959-09
河北生铁产量不断上升,1959-09-26,1959-09
包钢一号高炉开始装料,1959-09-26,1959-09
广西新疆宁夏稻麦大丰收,1959-09-26,1959-09
各地支援人民大会堂建设,1959-09-26,1959-09
首都三十万人次参加义务劳动,1959-09-26,1959-09
高速度发展的我国钢铁工业,1959-09-26,1959-09
朱委员长欢宴班禅额尔德尼,1959-09-26,1959-09
十年来农业战线的光辉成就,1959-09-26,1959-09
在党和毛泽东的旗帜下继续跃进！,1959-09-26,1959-09
沿着又红又专的道路前进,1959-09-26,1959-09
高速度地进行建设,1959-09-26,1959-09
从手无寸铁到钢花四溅,1959-09-26,1959-09
山东一年跃为重点产铁省,1959-09-26,1959-09
晋西机器厂连环赛奏功效,1959-09-26,1959-09
连环竞赛好,1959-09-26,1959-09
老孟泰到包钢助战,1959-09-26,1959-09
中国工业站立起来了,1959-09-26,1959-09
增产保收思想先行,1959-09-26,1959-09
把政治思想工作抓起来,1959-09-26,1959-09
遂宁多收回稻谷近一千万斤,1959-09-26,1959-09
让水记,1959-09-26,1959-09
赫鲁晓夫严词驳斥路德恶意诽谤,1959-09-26,1959-09
赫鲁晓夫回到华盛顿,1959-09-26,1959-09
赫鲁晓夫访美使华盛顿政客陷入恐慌,1959-09-26,1959-09
华盛顿小景,1959-09-26,1959-09
支持怯尼亚争取独立斗争,1959-09-26,1959-09
握手有罪,1959-09-26,1959-09
锡兰总理遇刺受重伤,1959-09-26,1959-09
捷摩两国决定建交,1959-09-26,1959-09
美国人民热烈欢迎赫鲁晓夫,1959-09-26,1959-09
优抚和复员安置工作遍地开花,1959-09-26,1959-09
响应八中全会号召力争上游迎接国庆,1959-09-26,1959-09
劳动保护和培训新技工两展览会开幕,1959-09-26,1959-09
解放军喜气洋洋迎国庆,1959-09-26,1959-09
欢迎苏联国家大剧院芭蕾舞团,1959-09-26,1959-09
解放军文艺大军向国庆献礼,1959-09-26,1959-09
乒乓球赛胜负即见分晓,1959-09-26,1959-09
杨官璘夺得中国象棋冠军,1959-09-26,1959-09
手球比赛结束,1959-09-26,1959-09
定陵博物馆今起开放,1959-09-26,1959-09
李富荣大战容国团,1959-09-26,1959-09
杂技演员向国庆献演新特技,1959-09-26,1959-09
两个朋友,1959-09-26,1959-09
艺术常青,1959-09-26,1959-09
六亿人民的议论,1959-09-26,1959-09
杂技艺术面貌全新,1959-09-26,1959-09
公社铁工厂〔东北三省美术展览会作品〕,1959-09-26,1959-09
今日天气预报（北京地区）,1959-09-27,1959-09
周总理盛宴招待各国专家,1959-09-27,1959-09
越朝德党政代表团抵京,1959-09-27,1959-09
两兄弟党代表团抵京,1959-09-27,1959-09
包钢提前一年出铁,1959-09-27,1959-09
三千多劳动模范和先进工作者来京观礼,1959-09-27,1959-09
在总路线的光辉照耀下为军事工作的继续跃进而奋斗,1959-09-27,1959-09
上海增产节约运动深入发展,1959-09-27,1959-09
天安门广场扩建工程竣工,1959-09-27,1959-09
祝包钢出铁,1959-09-27,1959-09
本溪东风号夺得全国大型高炉冠军,1959-09-27,1959-09
新建北京邮票厂落成,1959-09-27,1959-09
湘潭工业交通三季度计划提前完成,1959-09-27,1959-09
冷湖炼油厂开始炼油,1959-09-27,1959-09
云南最大轧钢机组开始试生产,1959-09-27,1959-09
第一汽车厂超产载重车三百辆,1959-09-27,1959-09
喜看银花满地开,1959-09-27,1959-09
提前三个半月完成全年掘进计划,1959-09-27,1959-09
小高炉高热风管试制成功,1959-09-27,1959-09
江南造船厂又赢得高速度,1959-09-27,1959-09
江西提前十天完成九月运输计划,1959-09-27,1959-09
我提出第72次严重警告,1959-09-27,1959-09
广东出现群众运动新高潮,1959-09-27,1959-09
制成十多种精密的光学仪器,1959-09-27,1959-09
我国制成第一台自动化学分析仪,1959-09-27,1959-09
抓紧时机既收大宗又收小宗,1959-09-27,1959-09
天津市场一片繁荣景象,1959-09-27,1959-09
伊拉克政府代表团到京,1959-09-27,1959-09
贾拉尔·贾夫会见陈外长,1959-09-27,1959-09
欢宴伊拉克人民代表团,1959-09-27,1959-09
世界和平理事会代表团到京,1959-09-27,1959-09
世界民主青联代表团到京,1959-09-27,1959-09
国际学联代表团到京,1959-09-27,1959-09
苏中友协代表团到京,1959-09-27,1959-09
德劳动人民代表团到京,1959-09-27,1959-09
伊拉克新闻代表团到京,1959-09-27,1959-09
苏丹新闻代表团到京,1959-09-27,1959-09
阿根廷妇女代表团到京,1959-09-27,1959-09
瑞典自然科学家古斯塔夫逊等到京,1959-09-27,1959-09
巴西众议员德瓦拉斯科到京,1959-09-27,1959-09
意大利文化代表团到京,1959-09-27,1959-09
柬埔寨文化代表团到京,1959-09-27,1959-09
柬埔寨农业代表团到京,1959-09-27,1959-09
乌拉圭劳工联合会代表登塔库特到京,1959-09-27,1959-09
华侨和港澳同胞八百多人到京,1959-09-27,1959-09
十年来我国科学技术事业的发展,1959-09-27,1959-09
伟大的祖国光辉的十年,1959-09-27,1959-09
社会主义的祖国万岁,1959-09-27,1959-09
我国民族政策的伟大胜利,1959-09-27,1959-09
翻天覆地的十年,1959-09-27,1959-09
欢呼包钢建设进入新阶段,1959-09-27,1959-09
各地支援包钢结下丰硕果实,1959-09-27,1959-09
苏联专家在包钢立下功勋,1959-09-27,1959-09
革命的群众运动万岁,1959-09-27,1959-09
包钢红旗,1959-09-27,1959-09
大搞园田化旱涝保丰收,1959-09-27,1959-09
我国粮棉生产比翼高飞,1959-09-27,1959-09
萍乡战胜五十年来大虫灾,1959-09-27,1959-09
保证麦地都能灌上水,1959-09-27,1959-09
安徽改革三秋工具成绩大,1959-09-27,1959-09
要求召开最高级会议和实现裁军,1959-09-27,1959-09
赫鲁晓夫同艾森豪威尔会谈,1959-09-27,1959-09
声援西班牙人民争取大赦政治犯的运动,1959-09-27,1959-09
要求大赦政治犯和流亡者,1959-09-27,1959-09
锡兰总理班达拉奈克逝世,1959-09-27,1959-09
吊唁班达拉奈克逝世,1959-09-27,1959-09
石桥湛山回到东京,1959-09-27,1959-09
苏各地庆祝活动规模盛大,1959-09-27,1959-09
中国电影周在地拉那开幕,1959-09-27,1959-09
论中国革命历史意义,1959-09-27,1959-09
“中国电影周”在河内开幕,1959-09-27,1959-09
柏林举行中国电影周,1959-09-27,1959-09
社会主义骏马将超过资本主义老马,1959-09-27,1959-09
民族艺术花朵日益繁荣,1959-09-27,1959-09
母子英雄,1959-09-27,1959-09
富有浪漫风味的“降龙伏虎”,1959-09-27,1959-09
朋友为我们体育事业的成就欢呼,1959-09-27,1959-09
各地举行盛大文艺演出,1959-09-27,1959-09
中苏合拍电影“风从东方来”放映,1959-09-27,1959-09
冠军谁属且看今日决战,1959-09-27,1959-09
棒球垒球北京队双获冠军,1959-09-27,1959-09
围棋决赛和国际象棋表演赛结束,1959-09-27,1959-09
武术比赛和表演丰富多彩,1959-09-27,1959-09
在华灯初放的天安门,1959-09-27,1959-09
愈快愈好,1959-09-27,1959-09
“墙头马上”别开生面,1959-09-27,1959-09
祖国十年颂,1959-09-27,1959-09
庆祝“中国猿人”电影的上演,1959-09-27,1959-09
祖国颂（歌词）,1959-09-27,1959-09
遍地金光闪，歌声遍田间,1959-09-27,1959-09
今日天气预报（北京地区）,1959-09-28,1959-09
苏捷蒙波保匈阿罗党政代表团到京,1959-09-28,1959-09
十八个兄弟党代表团到京,1959-09-28,1959-09
中华人民共和国十年财政的伟大成就,1959-09-28,1959-09
中国共产党是中国人民建设社会主义的最高统帅,1959-09-28,1959-09
十年来革命同反革命的斗争,1959-09-28,1959-09
中共中央电贺危地马拉劳动党成立十周年,1959-09-28,1959-09
宋庆龄副主席宴请胡志明主席,1959-09-28,1959-09
欢迎朝越两国军事代表团,1959-09-28,1959-09
宋庆龄接见苏中友协代表团,1959-09-28,1959-09
尼泊尔政府代表团到京,1959-09-28,1959-09
阿尔及利亚政府代表团到京,1959-09-28,1959-09
朝、捷、保三国劳动人民代表团到京,1959-09-28,1959-09
介绍苏芭蕾舞团演出计划,1959-09-28,1959-09
欢迎拉丁美洲各国友好代表团,1959-09-28,1959-09
鞍钢生产一跃再跃跨上新高峰,1959-09-28,1959-09
秣马厉兵迎战四季度,1959-09-28,1959-09
石油工业完成季度产油计划,1959-09-28,1959-09
公社力量大  南北喜丰收,1959-09-28,1959-09
全年工作量提前完成,1959-09-28,1959-09
提前干完三季度的活,1959-09-28,1959-09
保定化学纤维厂部分建成,1959-09-28,1959-09
进度快质量好投资省,1959-09-28,1959-09
新型汽轮发电机诞生,1959-09-28,1959-09
“北京”牌高级轿车试制成功,1959-09-28,1959-09
工业交通展览会和农业展览馆开幕,1959-09-28,1959-09
陈毅副总理欢宴华侨和港澳同胞,1959-09-28,1959-09
欢迎来京劳模和先进工作者,1959-09-28,1959-09
解放军国庆观礼代表到京,1959-09-28,1959-09
庆祝第二次国际聋人节,1959-09-28,1959-09
向工业国飞奔,1959-09-28,1959-09
十年丰收,1959-09-28,1959-09
捷庆祝活动进入高潮,1959-09-28,1959-09
保各地举行晚会介绍我国成就,1959-09-28,1959-09
平壤人民热情准备朝中友好月,1959-09-28,1959-09
匈各地将广泛举行庆祝,1959-09-28,1959-09
地拉那电台举办中国音乐周,1959-09-28,1959-09
越南厂矿举办庆祝活动,1959-09-28,1959-09
波人民热烈展开庆祝活动,1959-09-28,1959-09
苏美首脑连续两日举行会谈,1959-09-28,1959-09
捷总统将访问朝鲜,1959-09-28,1959-09
美国在联合国的勾当,1959-09-28,1959-09
美共庆祝建党四十周年,1959-09-28,1959-09
卡塞姆总理主持揭幕典礼,1959-09-28,1959-09
友军体委第三次会议在京举行,1959-09-28,1959-09
继续奉行前总理的政策,1959-09-28,1959-09
日本各界代表团到京,1959-09-28,1959-09
苏联科技代表团到北京,1959-09-28,1959-09
苏维约和哈迪等到京,1959-09-28,1959-09
印度尼西亚中国友协代表团到京,1959-09-28,1959-09
尼中友协代表团到京,1959-09-28,1959-09
缅甸文化代表团到京,1959-09-28,1959-09
锡中友协代表团到北京,1959-09-28,1959-09
苏丹文化代表团到京,1959-09-28,1959-09
古巴文化代表团到京,1959-09-28,1959-09
哥伦比亚文化友好代表团到京,1959-09-28,1959-09
印度尼西亚约苏蒂安到京,1959-09-28,1959-09
印度议员阿尔瓦到京,1959-09-28,1959-09
伊斯巴哈尼夫妇到京,1959-09-28,1959-09
墨西哥蒙丹诺博士到京,1959-09-28,1959-09
意大利两位友人到京,1959-09-28,1959-09
利卡尔多·阿纳亚到京,1959-09-28,1959-09
阿根廷文化代表团团员莫雷拉到京,1959-09-28,1959-09
智利文化代表团团员丰塞亚到京,1959-09-28,1959-09
比利时文化代表团团员菲奥盖到京,1959-09-28,1959-09
巴西费阿洛夫妇到京,1959-09-28,1959-09
宴请世界青联和国际学联代表团,1959-09-28,1959-09
全运会开得好开得精彩,1959-09-28,1959-09
冠军榜,1959-09-28,1959-09
男篮决定冠军之战,1959-09-28,1959-09
十六人打破八项全国纪录,1959-09-28,1959-09
高低杠（速写）,1959-09-28,1959-09
夺魁大战,1959-09-28,1959-09
铁路十年,1959-09-28,1959-09
高举红旗，大搞水利运动,1959-09-28,1959-09
十年来的商业,1959-09-28,1959-09
十年来苏联和东欧兄弟国家对我国的技术援助,1959-09-28,1959-09
神州赋,1959-09-28,1959-09
祖国颂,1959-09-28,1959-09
春光灿烂,1959-09-28,1959-09
颂歌二首,1959-09-28,1959-09
鲜花朵朵红,1959-09-28,1959-09
红军不怕远征难,1959-09-28,1959-09
今日天气预报（北京地区）,1959-09-29,1959-09
我国建国十周年庆祝大会隆重举行,1959-09-29,1959-09
刘少奇主席的开幕词,1959-09-29,1959-09
苏美政府首脑发表会谈公报,1959-09-29,1959-09
我党和国家领导人接见各国贵宾,1959-09-29,1959-09
在我国建国十周年庆祝大会主席台上党和国家领导人和我国各方面的人士,1959-09-29,1959-09
兄弟国家党政代表团在京参观,1959-09-29,1959-09
少数民族观礼团陆续到京,1959-09-29,1959-09
向毛泽东主席献辞,1959-09-29,1959-09
苏联共产党中央委员会  苏联最高苏维埃主席团  苏联部长会议的贺词,1959-09-29,1959-09
招待兄弟国家人民代表团,1959-09-29,1959-09
越蒙两国人民代表团到京,1959-09-29,1959-09
亚非团结理事会代表团到京,1959-09-29,1959-09
我军宣布停止炮击两日,1959-09-29,1959-09
欢迎国际妇联代表团,1959-09-29,1959-09
芬兰文化代表团到京,1959-09-29,1959-09
委文化代表团到京,1959-09-29,1959-09
毛里塔尼亚全国联盟党总书记阿齐兹到京,1959-09-29,1959-09
摩洛哥人民力量全国联盟代表团到京,1959-09-29,1959-09
巴基斯坦社会名流阿克巴尔·汗到京,1959-09-29,1959-09
海地作家富希到京,1959-09-29,1959-09
苏联伯力边区等四个代表团到达哈尔滨,1959-09-29,1959-09
蒙古人民共和国五省党政代表团到呼和浩特,1959-09-29,1959-09
匈足球队抵京,1959-09-29,1959-09
捷男子篮球队到京,1959-09-29,1959-09
兄弟国家广泛庆祝我国国庆,1959-09-29,1959-09
捷克斯洛伐克东方研究所举行关于中国的报告会,1959-09-29,1959-09
赫鲁晓夫同志访美的成就,1959-09-29,1959-09
赫鲁晓夫回到莫斯科,1959-09-29,1959-09
苏美会谈有助于彼此互相了解,1959-09-29,1959-09
希望苏美共同努力加强和平,1959-09-29,1959-09
米·安·苏斯洛夫同志的贺词,1959-09-29,1959-09
胡志明同志的贺词,1959-09-29,1959-09
安·诺沃提尼同志的贺词,1959-09-29,1959-09
金日成同志的贺词,1959-09-29,1959-09
尤·泽登巴尔同志的贺词,1959-09-29,1959-09
亚·萨瓦茨基同志的贺词,1959-09-29,1959-09
道比·伊斯特万同志的贺词,1959-09-29,1959-09
吉·加涅夫同志的贺词,1959-09-29,1959-09
穆·谢胡同志的贺词,1959-09-29,1959-09
赫·马特恩同志的贺词,1959-09-29,1959-09
埃·波德纳拉希同志的贺词,1959-09-29,1959-09
野坂参三同志的贺词,1959-09-29,1959-09
瓦德克·罗歇同志的贺词,1959-09-29,1959-09
约多同志的贺词,1959-09-29,1959-09
吉罗拉马里·考西同志宣读的意大利共产党中央委员会贺信,1959-09-29,1959-09
路易斯·卡洛斯·普列斯特斯同志的贺词,1959-09-29,1959-09
伊巴露丽同志的贺词,1959-09-29,1959-09
英国共产党中央执行委员会主席、英国共产党代表团团长,1959-09-29,1959-09
维克托里奥·柯都维亚同志的贺词,1959-09-29,1959-09
阿尼巴耳·埃斯卡兰特同志的贺词,1959-09-29,1959-09
穆罕默德·侯赛因·阿布·伊斯同志的贺词,1959-09-29,1959-09
艾摩·阿尔托宁同志的贺词,1959-09-29,1959-09
拉比·布哈利同志的贺词,1959-09-29,1959-09
赫苏斯·法利亚同志的贺词,1959-09-29,1959-09
兰斯·路易斯·夏基同志的贺词,1959-09-29,1959-09
大批厂矿提前完成季度计划,1959-09-29,1959-09
武汉职工擂起战鼓决战四季度,1959-09-29,1959-09
礼花南京来,1959-09-29,1959-09
丰收捷报传遍了巴山蜀水 三千万亩中稻晚稻大增产,1959-09-29,1959-09
广东晚稻一片丰收景象,1959-09-29,1959-09
江西单季晚稻长得特别好,1959-09-29,1959-09
内蒙古各种作物超过去年,1959-09-29,1959-09
湖北战胜大旱中稻大面积丰产,1959-09-29,1959-09
练兵生产齐跨千里马,1959-09-29,1959-09
科学战线上的巨大胜利,1959-09-29,1959-09
下乡杂忆,1959-09-29,1959-09
新腔新调的“二度梅”,1959-09-29,1959-09
山歌,1959-09-29,1959-09
织幅僮锦迎国庆,1959-09-29,1959-09
简评演技,1959-09-29,1959-09
十年建国万年红,1959-09-29,1959-09
今日天气预报（北京地区）,1959-09-30,1959-09
我国建国十周年庆祝大会胜利闭幕,1959-09-30,1959-09
赫鲁晓夫同志今日抵京,1959-09-30,1959-09
刘少奇主席朱德委员长会见诺沃提尼总统,1959-09-30,1959-09
高举党的总路线和毛泽东军事思想的红旗阔步前进,1959-09-30,1959-09
德意志民主共和国举行盛大集会,1959-09-30,1959-09
兄弟国家广泛展开庆祝活动,1959-09-30,1959-09
上海各界集会庆祝建国十周年,1959-09-30,1959-09
阿富汗政府代表团到京,1959-09-30,1959-09
林彪副总理接见各国驻华武官,1959-09-30,1959-09
欢迎各国新闻工作者,1959-09-30,1959-09
苏联芭蕾舞团在京首次演出,1959-09-30,1959-09
首都披上节日盛装,1959-09-30,1959-09
苏联远东军区代表团到沈阳参加我国庆活动,1959-09-30,1959-09
越南泰苗族自治区和两省代表团到昆明,1959-09-30,1959-09
朝鲜平安北道党政代表团到沈阳,1959-09-30,1959-09
赫鲁晓夫报告访美观感和结果,1959-09-30,1959-09
美国人民大批函电寄给赫鲁晓夫,1959-09-30,1959-09
艾森豪威尔谈赫鲁晓夫访美,1959-09-30,1959-09
柯普勒尼希同志的贺词,1959-09-30,1959-09
瑞典共产党中央委员会主席、瑞典共产党代表团团长,1959-09-30,1959-09
巴格达什同志的贺词,1959-09-30,1959-09
纳尔逊·克拉克同志的贺词,1959-09-30,1959-09
弗·范登布兰敦同志的贺词,1959-09-30,1959-09
何塞·冈萨雷斯同志的贺词,1959-09-30,1959-09
阿波斯托洛斯·格罗佐斯同志的贺词,1959-09-30,1959-09
维克托·赫·梅尔昌同志的贺词,1959-09-30,1959-09
波素文同志的贺词,1959-09-30,1959-09
克·普·德·席尔瓦宣读锡兰共产党的贺信,1959-09-30,1959-09
恩里克·罗德里格斯同志的贺词,1959-09-30,1959-09
古伊多·卡瓦尼亚同志宣读瑞士劳动党贺词,1959-09-30,1959-09
罗伯特·萨尔陶里同志的贺词,1959-09-30,1959-09
克沙尔·忠格·腊伊马吉同志的贺词,1959-09-30,1959-09
塔巴里同志宣读伊朗人民党的贺词,1959-09-30,1959-09
福法德·纳赛尔同志的贺词,1959-09-30,1959-09
维克·威耳科克斯同志的贺词,1959-09-30,1959-09
多米尼克·欧班尼同志的贺词,1959-09-30,1959-09
哈桑·科赖滕同志的贺词,1959-09-30,1959-09
亚历杭德罗·伊德罗沃同志的贺词,1959-09-30,1959-09
兹维·布莱斯坦同志的贺词,1959-09-30,1959-09
曹勃扬纳逊同志的贺词,1959-09-30,1959-09
阿诺耳多·弗雷托同志的贺词,1959-09-30,1959-09
温贝托·巴鲁利同志的贺词,1959-09-30,1959-09
德意志民主共和国党和国家领导人的贺词,1959-09-30,1959-09
美国共产党全国委员会的贺信,1959-09-30,1959-09
德国共产党中央委员会的贺信,1959-09-30,1959-09
缅甸共产党中央委员会的贺电,1959-09-30,1959-09
马来亚共产党中央委员会的贺信,1959-09-30,1959-09
挪威共产党中央委员会的贺信,1959-09-30,1959-09
葡萄牙共产党中央委员会的贺信,1959-09-30,1959-09
泰国共产党中央委员会的贺信,1959-09-30,1959-09
巴拉圭共产党中央委员会的贺信,1959-09-30,1959-09
土耳其共产党中央委员会的贺信,1959-09-30,1959-09
苏丹共产党中央委员会的贺信,1959-09-30,1959-09
萨尔瓦多共产党中央委员会的贺信,1959-09-30,1959-09
塞浦路斯劳动人民进步党的贺信,1959-09-30,1959-09
尼加拉瓜社会主义党的贺信,1959-09-30,1959-09
巴基斯坦共产党东巴中央委员会的贺信,1959-09-30,1959-09
爱尔兰工人联盟执行委员会的贺电,1959-09-30,1959-09
本·优素福·本·赫达的贺词,1959-09-30,1959-09
吴漆东的贺词,1959-09-30,1959-09
伊拉克共和国内政部长、伊拉克共和国政府代表团团长,1959-09-30,1959-09
图尔西·吉里的贺词,1959-09-30,1959-09
苏吉里的贺词,1959-09-30,1959-09
文幼章宣读的世界和平理事会贺词,1959-09-30,1959-09
玛丽—克洛德·瓦扬—古久里夫人的贺词,1959-09-30,1959-09
埃夏尔的贺词,1959-09-30,1959-09
优素福·西巴伊的贺词,1959-09-30,1959-09
尤利·贝利康的贺词,1959-09-30,1959-09
丹·诺·普里特的贺词,1959-09-30,1959-09
钢煤九月大丰收,1959-09-30,1959-09
三季度打了漂亮仗,1959-09-30,1959-09
克拉玛依柴达木石油丰产,1959-09-30,1959-09
福建完成全年木材生产任务,1959-09-30,1959-09
红花朵朵迎国庆,1959-09-30,1959-09
广州职工一鼓作气乘胜猛进,1959-09-30,1959-09
鞍钢建成十项重要工程,1959-09-30,1959-09
黄坛口水电站三号电机发电 刘家峡水电站挖完导流隧洞,1959-09-30,1959-09
上海华侨公寓落成,1959-09-30,1959-09
华南最大的油脂化工厂建成,1959-09-30,1959-09
科学工作者争献新礼,1959-09-30,1959-09
公社化带来五谷丰登,1959-09-30,1959-09
三呼万岁,1959-09-30,1959-09
献祖国,1959-09-30,1959-09
庆祝建国十周年新邮票,1959-09-30,1959-09
六十年牛马十年人,1959-09-30,1959-09
欢迎归国侨胞,1959-09-30,1959-09
侨归,1959-09-30,1959-09
领袖和群众在一起（雕塑）,1959-09-30,1959-09
