阿尔巴尼亚文化教育事业的发展,1956-05-26,1956-05
胡志明接见中德朝等国妇女代表团,1956-05-26,1956-05
铁托向合众社记者谈话指出苏南两国为社会主义和和平而合作,1956-05-26,1956-05
皮雅杰谈南斯拉夫同苏联和东欧国家的联系,1956-05-26,1956-05
斯托伊卡谈罗南关系的发展,1956-05-26,1956-05
我新任驻瑞典大使向瑞典国王递交国书,1956-05-26,1956-05
鲍尔汉访叙总理和教育部长,1956-05-26,1956-05
苏联向泰国建议缔结贸易协定,1956-05-26,1956-05
“纽约时报”记者赖斯顿说：美国不支持印度尼西亚的要求,1956-05-26,1956-05
参加奥林匹克足球预选赛我国足球代表队去印度,1956-05-26,1956-05
友好往来,1956-05-26,1956-05
建立和发展亚非学生之间的友谊和合作,1956-05-26,1956-05
苏联大规模为职工建筑住宅三千多万平方公尺在建筑中，五年内将建筑两亿多平方公尺,1956-05-26,1956-05
匈牙利六月一日起提高工人的基本工资,1956-05-26,1956-05
为保卫工会权利和争取改善生活美国工人广泛展开斗争,1956-05-26,1956-05
杜勒斯的“遗憾”,1956-05-26,1956-05
苏加诺在美谈印度尼西亚的外交政策建立和平世界，扫除殖民主义，谴责战争手段,1956-05-26,1956-05
阿卜杜加尼外长在联合国举行记者招待会重申印度尼西亚收回西伊里安的要求主张恢复中国在联合国中的合法地位,1956-05-26,1956-05
比诺认为法苏两国人民的团结感情永不会消除法国准备为了世界和平同苏联实行合作,1956-05-26,1956-05
当场出丑,1956-05-26,1956-05
积极培养中医，壮大卫生工作队伍,1956-05-27,1956-05
雷任民回信给村田省藏和池田正之辅同意第三次中日贸易协定有效期限延长一年,1956-05-27,1956-05
北京将举行苏联和平利用原子能科学技术展览会,1956-05-27,1956-05
毛主席电贺阿富汗王国独立纪念日,1956-05-27,1956-05
周恩来总理举行盛大酒会招待参加全国科学规划工作的科学家,1956-05-27,1956-05
包兰铁路从兰州向北铺轨,1956-05-27,1956-05
建筑工业将推广一百多项先进经验,1956-05-27,1956-05
武汉热电厂十九项工程进入全面施工,1956-05-27,1956-05
北京——拉萨航空线试航成功,1956-05-27,1956-05
北京各界纪念三位世界文化名人茅盾介绍迦梨陀娑、海涅、陀思妥也夫斯基的生平和著作,1956-05-27,1956-05
副业生产要赶上去,1956-05-27,1956-05
争取成为家畜无病县,1956-05-27,1956-05
“耕牛保健周”的成效,1956-05-27,1956-05
不要只顾自己,1956-05-27,1956-05
发挥国家农业贷款的作用,1956-05-27,1956-05
做一个青年商品小专家,1956-05-27,1956-05
武汉商店营业员不断改进服务工作,1956-05-27,1956-05
北京市按行业调整商业网,1956-05-27,1956-05
江汉平原农民积极排渍保苗,1956-05-27,1956-05
首都兴建自动化影片洗印厂,1956-05-27,1956-05
向科学进军,1956-05-27,1956-05
码头工人乔迁之喜,1956-05-27,1956-05
在第一汽车厂俱乐部里,1956-05-27,1956-05
食堂办得满意了,1956-05-27,1956-05
修建中的厂房,1956-05-27,1956-05
上海永安公司的邮售服务部,1956-05-27,1956-05
德国统一社会党十周年,1956-05-27,1956-05
学习历代中医带徒弟的精神和方法,1956-05-27,1956-05
培养少年儿童多方面的兴趣全国已有一百多处儿童校外教育机关,1956-05-27,1956-05
全国博物馆工作会议结束,1956-05-27,1956-05
十一个省市科学普及协会交流工作经验,1956-05-27,1956-05
“让这颗南国的红豆在祖国大花园里茂盛成长”  广东粤剧在首都公演受到普遍欢迎和重视,1956-05-27,1956-05
中央代表团在亚东地区,1956-05-27,1956-05
给儿童多演些木偶戏,1956-05-27,1956-05
阿尔巴尼亚劳动党代表大会开幕霍查作了党中央的总结报告,1956-05-27,1956-05
金日成应邀将访问阿尔巴尼亚,1956-05-27,1956-05
阿尔巴尼亚劳动党,1956-05-27,1956-05
美共准备在今年九月举行代表大会,1956-05-27,1956-05
印度国会两院讨论第二个五年计划,1956-05-27,1956-05
对于尼赫鲁的五点建议法国外交部表示要研究,1956-05-27,1956-05
艾森豪威尔发表关于美国外交政策的演说他承认美国拼凑的各种联盟和集团遭到挫折和困难,1956-05-27,1956-05
沙特阿拉伯国王支持埃及承认中国,1956-05-27,1956-05
苏联“消息报”认为埃及承认中国有巨大国际意义,1956-05-27,1956-05
日本首相表示愿使日中和日苏关系正常化日本一部分势力竭力想阻挠日苏关系好转,1956-05-27,1956-05
日本议员同苏联驻东京代表团长座谈苏日关系,1956-05-27,1956-05
我国京剧代表团全体人员到达东京,1956-05-27,1956-05
在苏联和人民民主国家,1956-05-27,1956-05
捷总理西罗基谈新五年计划的国际意义争取在经济水平上超过最先进的资本主义国家,1956-05-27,1956-05
在一周的工作以后……,1956-05-27,1956-05
满足工人学习技术的要求,1956-05-27,1956-05
铺张浪费的幸福果园生产合作社,1956-05-27,1956-05
加强对旧书商贩的领导和组织做好古典书籍的收购和供应工作,1956-05-27,1956-05
一字之差忙坏人,1956-05-27,1956-05
反复无常的通知,1956-05-27,1956-05
又苦又咸又涩的榴花赤砂糖,1956-05-27,1956-05
屎缸砂是一种优质肥料,1956-05-27,1956-05
石油九厂提前达到１９５７年的产量水平,1956-05-27,1956-05
关于中学和师范学校教师报考高等学校的问题,1956-05-27,1956-05
批评建议的反应,1956-05-27,1956-05
不能把加班加点当作完成生产任务的“窍门”,1956-05-27,1956-05
一种极其错误的办法,1956-05-27,1956-05
怀孕的女工需要照顾,1956-05-27,1956-05
不关心工人生活的制烟厂,1956-05-27,1956-05
我们需要有文娱活动,1956-05-27,1956-05
“面向生产”,1956-05-27,1956-05
继续努力防治血吸虫病,1956-05-28,1956-05
工资改革方案最后平衡工作即将完成,1956-05-28,1956-05
苏联等八国讨论了国民经济远景计划的配合问题社会主义国家进入经济协同发展的新时期我国和南斯拉夫的代表以观察员身份参加了八国经济互助委员会会议,1956-05-28,1956-05
各族人民在建设祖国的共同事业中永远团结在一起西藏自治区筹委会和达赖分别设宴送别中央代表团,1956-05-28,1956-05
波兰计划委员会主席谈八国协同发展经济的意义,1956-05-28,1956-05
西藏自治区筹委会常委会开会,1956-05-28,1956-05
阿富汗大使萨马德举行国庆招待会,1956-05-28,1956-05
十二个全国性团体筹组中巴友好协会,1956-05-28,1956-05
中苏两国举重队在北京举行友谊赛  苏联两运动员打破两个单项世界纪录,1956-05-28,1956-05
新化县燎原农业生产合作社事务管理情况的调查研究,1956-05-28,1956-05
西藏人民的又一件大喜事,1956-05-28,1956-05
建设新西藏事业中的伟大胜利,1956-05-28,1956-05
克拉玛依发现两条河这个探区的用水困难将获解决,1956-05-28,1956-05
延长油矿提前完成五年原油生产任务,1956-05-28,1956-05
第一座地球物理仪器制造厂成立,1956-05-28,1956-05
汉水有鱼苗,1956-05-28,1956-05
飞行在“世界屋脊”上,1956-05-28,1956-05
保证完成今年高等学校的招生任务,1956-05-28,1956-05
在北京纪念三位世界文化名人大会上不朽的艺术都是为了和平与人类的幸福的！——茅盾的报告（摘要）,1956-05-28,1956-05
在北京纪念三位世界文化名人大会上  迦梨陀娑——古哈的讲话（摘要）,1956-05-28,1956-05
在北京纪念三位世界文化名人大会上向海因里希·海涅致敬——恩斯特·舒玛赫的讲话（摘要）,1956-05-28,1956-05
在北京纪念三位世界文化名人大会上  纪念陀思妥也夫斯基——瓦吉姆·索布柯的讲话（摘要）,1956-05-28,1956-05
海涅逝世一百周年纪念,1956-05-28,1956-05
亚非学生会议国际筹备委员会发表声明  万隆精神是亚非学生间建立互相谅解的道路  亚非学生会议改期在五月三十日举行,1956-05-28,1956-05
亚非学生会议筹委会主席谈会议延期的原因,1956-05-28,1956-05
突尼斯共产党总书记在党的代表大会上指出  突尼斯人民当前任务为巩固民族独立,1956-05-28,1956-05
法国人民反对在阿尔及利亚的镇压,1956-05-28,1956-05
法国殖民者在阿尔及利亚,1956-05-28,1956-05
叙总理回拜我国文化艺术代表团领导人大马士革观众热烈欢迎我代表团演出,1956-05-28,1956-05
纳赛尔向美国记者发表谈话说  苏联履行它的一切保证，西方却口惠而实不至,1956-05-28,1956-05
日中输出入协会主张签订第四次日中贸易协定南乡三郎说必须打开人为的障碍,1956-05-28,1956-05
我国足球代表队到达加尔各答,1956-05-28,1956-05
中日两个团体互赠妇女服装,1956-05-28,1956-05
波农业生产合作社全国代表大会开幕合作化运动在今年头几个月里有了新发展,1956-05-28,1956-05
通过地方选举促使意大利局势向左转  意大利共产党和社会党保持联盟,1956-05-28,1956-05
铁托下月二日访苏,1956-05-28,1956-05
法国外长比诺访捷,1956-05-28,1956-05
菲律宾国会特别委员会开始审查菲美关系,1956-05-28,1956-05
意大利地方选举,1956-05-28,1956-05
东京的人们在兴奋地等待着,1956-05-28,1956-05
不同意对阿尔及利亚的政策孟戴斯—弗朗斯辞职,1956-05-28,1956-05
作好夏收预分工作,1956-05-29,1956-05
我国收音机开始出口,1956-05-29,1956-05
全国六百多万公顷棉田提前播种完毕安徽省双季稻早稻栽种面积比去年扩大了十倍,1956-05-29,1956-05
建设同兰新路接轨的铁路苏联许多青年申请去哈萨克,1956-05-29,1956-05
上海准备扩建一批公私合营机电工厂,1956-05-29,1956-05
大型平炉炼钢新纪录炼一炉钢缩短四小时,1956-05-29,1956-05
中苏等十一国代表团在莫斯科举行会议  交流科学技术方面的标准化经验,1956-05-29,1956-05
周总理接见阿根廷两代表团,1956-05-29,1956-05
中央代表团第一分团离日喀则第二分团离昌都,1956-05-29,1956-05
保证“七一”通车到玉门,1956-05-29,1956-05
保证双季稻和油菜都能增产,1956-05-29,1956-05
产品包装不是小事,1956-05-29,1956-05
汾酒的质量为什么会下降,1956-05-29,1956-05
比质量比价钱,1956-05-29,1956-05
四川省发现七十多种有价值的工业原料,1956-05-29,1956-05
快要出产汽车了,1956-05-29,1956-05
超音波轮轴探伤器,1956-05-29,1956-05
玻璃纸试制成功,1956-05-29,1956-05
罗甸民族贸易公司收购薯莨出口,1956-05-29,1956-05
浙江各地加强早稻田间管理,1956-05-29,1956-05
湖南雨季普查粮仓,1956-05-29,1956-05
培养练习生,1956-05-29,1956-05
积极慎重地吸收知识分子入党党员来信,1956-05-29,1956-05
科学成就和科学活动新金属——钛和钡合金,1956-05-29,1956-05
科学成就和科学活动低温麻醉,1956-05-29,1956-05
科学成就和科学活动现代科学中的电视,1956-05-29,1956-05
科学成就和科学活动不用纺织的布——高分子的新用途,1956-05-29,1956-05
科学成就和科学活动国际地球物理年的准备工作,1956-05-29,1956-05
各地少年儿童开展“小五年计划”活动,1956-05-29,1956-05
北京托儿组织有很大发展,1956-05-29,1956-05
中国高等植物分类教学图谱苏宏汉教授编绘完成,1956-05-29,1956-05
给儿童使用的“玩具肥皂”,1956-05-29,1956-05
全国举重冠军赛结束,1956-05-29,1956-05
战后西德经济发展的实际情况,1956-05-29,1956-05
培养少年音乐家,1956-05-29,1956-05
阿尔巴尼亚劳动党代表大会继续开会  代表们发言一致同意党中央的内外政策苏联和我国代表团团长分别向大会致辞,1956-05-29,1956-05
中国共产党代表团团长曾山的祝词,1956-05-29,1956-05
美国外交政策遭到多方面的抨击,1956-05-29,1956-05
杜勒斯不配再当国务卿美国一个工会代表大会的决议,1956-05-29,1956-05
英国、埃及、叙利亚接受参加苏联航空节的邀请,1956-05-29,1956-05
巴黎五千人游行示威要求在阿尔及利亚恢复和平法国政府准备在阿尔及利亚发动总攻,1956-05-29,1956-05
苏加诺说印度尼西亚爱好和平；不参加任何集团,1956-05-29,1956-05
梅兰芳拜会“朝日新闻”社等团体负责人,1956-05-29,1956-05
我文化代表团到苏黎世,1956-05-29,1956-05
“梁山伯与祝英台”在加拿大温哥华上映,1956-05-29,1956-05
奥工业家代表团将访问我国,1956-05-29,1956-05
苏联诗人维基洛夫逝世,1956-05-29,1956-05
波兰的出版节,1956-05-29,1956-05
在物价上涨和通货膨胀的威胁下阿登纳政府在经济政策上发生争吵,1956-05-29,1956-05
社会主义各国经济合作的新阶段,1956-05-30,1956-05
郭沫若欢宴来北京出席四国渔业研究会议的外宾,1956-05-30,1956-05
中华人民共和国政府郑重声明中国对南沙群岛的主权绝不容许侵犯,1956-05-30,1956-05
三百四十项协作产品运进第一汽车厂,1956-05-30,1956-05
中埃发表建交的联合公报,1956-05-30,1956-05
苏迪罗市长在广州时发表到达我国的感想,1956-05-30,1956-05
周恩来总理接见法国文化代表团,1956-05-30,1956-05
人民代表和政协委员视察工矿农场,1956-05-30,1956-05
北京—拉萨另一条航空线试航成功  不久人们往来两地只需一天的旅行时间,1956-05-30,1956-05
庆祝波兰教育、书籍和出版节波兰大使馆举行酒会,1956-05-30,1956-05
雅加达市长苏迪罗等到北京彭真市长举行宴会欢迎贵宾,1956-05-30,1956-05
怎样进行小麦预分,1956-05-30,1956-05
宝鸡—天水线改建工程动工兰州到刘家峡的铁路线开始勘测,1956-05-30,1956-05
武汉裕华纱厂加强技术领导产品质量不断提高,1956-05-30,1956-05
李兴瑞挂钩小组长期安全生产,1956-05-30,1956-05
在拖轮上装置“导流管”,1956-05-30,1956-05
木制双轮双铧犁制成,1956-05-30,1956-05
广东推广饲料作物日本瓜,1956-05-30,1956-05
单身社员的食堂,1956-05-30,1956-05
侯玉凤的苦恼,1956-05-30,1956-05
表演新的操作法,1956-05-30,1956-05
改进历史科学的研究工作——为毛泽东同志发表“改造我们的学习”十五周年纪念而作,1956-05-30,1956-05
如果不是妹妹的照片呢,1956-05-30,1956-05
全国少先队员已经有二千五百多万人,1956-05-30,1956-05
第五炉“少年钢”,1956-05-30,1956-05
上海评选儿童创作的美术作品,1956-05-30,1956-05
小学生的新品德,1956-05-30,1956-05
广泛宣传儿童卫生知识,1956-05-30,1956-05
提高中学教师的质量,1956-05-30,1956-05
办农村俱乐部要勤俭,1956-05-30,1956-05
云南省傣族佛教参观团副团长乌阿匝因病在杭州逝世,1956-05-30,1956-05
洱海点苍山脚下的蝶会,1956-05-30,1956-05
拉萨庆祝西藏自治区筹委会成立的群众大会,1956-05-30,1956-05
在苏联和人民民主国家,1956-05-30,1956-05
万隆青年万人集会欢迎各国学生代表,1956-05-30,1956-05
巴基斯坦共和党和人民回教联盟领袖支持巴基斯坦总理访问中国,1956-05-30,1956-05
法国圣纳策尔工人举行示威和罢工  反对法国政府在阿尔及利亚进行军事镇压,1956-05-30,1956-05
越南驻印总领事赴任,1956-05-30,1956-05
印法签订归还法在印属地条约尼赫鲁希望葡萄牙追随法国的榜样,1956-05-30,1956-05
法国和摩洛哥签订外交协定,1956-05-30,1956-05
陶里亚蒂应邀到贝尔格莱德访问  意共书记处指出这次访问标志着正常关系的开始,1956-05-30,1956-05
德共主张两个德国政府立即谈判  要求西德政府采取有利于德国统一的行动,1956-05-30,1956-05
纽约两万工人集会抗议美国反动势力剥夺黑人人权,1956-05-30,1956-05
比万说：他从来不信苏联打算进攻西方  对苏联的种种诽谤骗不过人民,1956-05-30,1956-05
美国不注意培养科学人才,1956-05-30,1956-05
南苏关系中的重大事件南“政治报”评铁托总统访苏,1956-05-30,1956-05
“真理报”载文指出苏南宣言一年来成果很大,1956-05-30,1956-05
苏联科学技术合作代表团到京,1956-05-30,1956-05
李普曼说：美国外交政策走在死胡同里苏联裁军的榜样深入人心,1956-05-30,1956-05
蒙哥马利市黑人的抵制运动,1956-05-30,1956-05
做好一九五六年的选举工作,1956-05-31,1956-05
蒙古语族语言科学讨论会闭幕,1956-05-31,1956-05
为亚非青年的合作和世界和平事业作出共同贡献  亚非学生会议在万隆开幕,1956-05-31,1956-05
周总理接见两个国家的伊斯兰教代表  并接见了叙利亚议会议员鲁斯托姆,1956-05-31,1956-05
东京出现了欢迎我国京剧团的热潮日本各界人士举行盛大宴会欢迎剧团全体人员,1956-05-31,1956-05
克拉玛依石油探区开始建筑公路和房舍,1956-05-31,1956-05
长江大桥架设第一联钢梁,1956-05-31,1956-05
我捐款帮助阿富汗受水灾灾民,1956-05-31,1956-05
国务院关于１９５６年选举工作的指示,1956-05-31,1956-05
加强新工业区和新工业城市建设的准备工作,1956-05-31,1956-05
华东纺织管理局所属厂积累大量资金,1956-05-31,1956-05
高安县上湖农业合作社修订计划降低生产成本,1956-05-31,1956-05
落后司机成了先进司机,1956-05-31,1956-05
陕西省商业部门支援农民夏收,1956-05-31,1956-05
内蒙古检查防旱抗旱工作,1956-05-31,1956-05
清河制呢厂兴建哔叽工场年产呢料可供六十万人做衣服,1956-05-31,1956-05
按照需要选留夏收作物种子,1956-05-31,1956-05
不要忽视小农具的生产,1956-05-31,1956-05
谁说“兔皮只能穿一年”,1956-05-31,1956-05
把最宝贵的东西给予儿童,1956-05-31,1956-05
学习毛泽东同志的“改造我们的学习”    ——纪念这篇文章发表的十五周年,1956-05-31,1956-05
今天的小专家，祖国未来的建设者,1956-05-31,1956-05
首都各剧团为儿童演出的新戏,1956-05-31,1956-05
“印度名摄影家沙尔玛作品展览”在京开幕,1956-05-31,1956-05
布尔加宁发表书面谈话铁托访苏将打开苏南友好关系的新阶段  对于进一步缓和国际紧张局势具有重大意义,1956-05-31,1956-05
铁托宴请陶里亚蒂,1956-05-31,1956-05
南匈签订财政经济和科学技术合作协定  为进一步发展两国间经济合作开辟了道路,1956-05-31,1956-05
苏联舰队开往南斯拉夫和阿尔巴尼亚访问,1956-05-31,1956-05
通过谈判缓和德国内部局势走向和平统一  格罗提渥向西德政府提出八点新建议,1956-05-31,1956-05
戴勒主张东西德讨论全德公民投票问题找出办法来消除德国的分裂,1956-05-31,1956-05
西德在美国督促下建军,1956-05-31,1956-05
上海又一批留美学生家属向美国政府要回亲人,1956-05-31,1956-05
努力推进日中正常邦交的恢复  日本日中渔业协议会代表团离广州时发表声明,1956-05-31,1956-05
英国共产党两个月内吸收了八百多新党员,1956-05-31,1956-05
驻菲美军擅自在公路设检查站菲外交部法律顾问加以抨击,1956-05-31,1956-05
爸爸，你为什么还不回来？  （“六一”儿童节前夕，一个孩子心里的话）,1956-05-31,1956-05
仅仅是“烟草和糖的贸易问题”吗？,1956-05-31,1956-05
菲律宾众议院特别委员会主席指出  季里诺—福斯特协定只对美国单方面有利  菲一参议员要求缩短美在菲军事基地的租期,1956-05-31,1956-05
