由于宣传通过和平谈判解决中印争端锡共《爱国者》周刊被禁止在印发行,1963-01-30,1963-01
《苏格兰人报》新德里报道指出印度政府进行反华动员困难越大,1963-01-30,1963-01
西哈努克同尼赫鲁发表联合公报双方表示主张通过和平途径解决中印边界问题,1963-01-30,1963-01
坦噶尼喀总统和副总统分别接见刘宁一冀朝鼎,1963-01-30,1963-01
阿联总统接见我文化友好代表团,1963-01-30,1963-01
阿尔及利亚副总理比塔特接见我国工会代表团,1963-01-30,1963-01
何香凝副委员长接见日中渔业协议会访华代表团,1963-01-30,1963-01
自印度发动大规模进攻中国以来美国给印军援已达六千万美元,1963-01-30,1963-01
阿尔及利亚全国妇女联盟成立,1963-01-30,1963-01
阿尔及利亚和法国举行了会谈,1963-01-30,1963-01
日缅签订增加战争赔偿备忘录,1963-01-30,1963-01
叙利亚副总理阿兹迈辞职获准,1963-01-30,1963-01
波多黎各政党抗议美国的迫害,1963-01-30,1963-01
阿根廷当局残酷迫害工会会员,1963-01-30,1963-01
独家村,1963-01-30,1963-01
哈瓦那集会纪念何塞·马蒂诞生一百一十周年古巴革命指出了拉美人民胜利的道路《革命报》说古巴人民的斗争证明团结是取得胜利的保证,1963-01-30,1963-01
再次讨论是否同意英国加入共同市场问题西欧六国难以协调斗争激烈英国拉拢小国孤立法国美国竭力施加压力,1963-01-30,1963-01
缅甸报纸说人民能够击败帝国主义柬埔寨报纸要求彻底解放殖民地结束一切殖民主义智利公众谴责“争取进步联盟”企图阻挡人民运动,1963-01-30,1963-01
法国禁止美国马铃薯进口,1963-01-30,1963-01
日本六百万工人要求提高工资池田政府公布官方材料承认农民阶级分化情况严重,1963-01-30,1963-01
美吴集团“扫荡”又遭惨败西宁省北部人民武装歼敌官兵百余,1963-01-30,1963-01
美国没有给货先讨钱要英国分担“北极星”导弹研究费用,1963-01-30,1963-01
美国“特种战争”在南越的挫败,1963-01-30,1963-01
新老殖民主义和加丹加,1963-01-30,1963-01
意大利谚语,1963-01-30,1963-01
美国的拜蛇教,1963-01-30,1963-01
锡兰的珍珠,1963-01-30,1963-01
西非日记（十）,1963-01-30,1963-01
刻削之道,1963-01-30,1963-01
心花怒放——看北影新片《锦上添花》,1963-01-30,1963-01
瑞雪迎春,1963-01-30,1963-01
“贺年片”,1963-01-30,1963-01
雪天（二首）,1963-01-30,1963-01
朝鲜《劳动新闻》一月三十日发表社论维护社会主义阵营、国际共产主义运动的团结,1963-01-31,1963-01
在上海市举行的科学技术工作会议上周总理阐述科学技术现代化的重大意义,1963-01-31,1963-01
向解放军、公安部队和烈军属表达革命敬意首都举行盛大拥军优属联欢晚会党和国家领导人邓小平同志等和三万多军民相聚一堂,1963-01-31,1963-01
朝鲜《劳动新闻》全文刊载《人民日报》二十七日社论,1963-01-31,1963-01
今日要目,1963-01-31,1963-01
今日天气预报（北京地区）,1963-01-31,1963-01
内蒙古自治区民族工作会议确定当前任务增强民族团结发展各项建设,1963-01-31,1963-01
更好一些,1963-01-31,1963-01
上海妇女举行春节联欢晚会周恩来总理和邓颖超同志到会同大家欢聚,1963-01-31,1963-01
淮北各盐场增产芒硝,1963-01-31,1963-01
守卫边疆,1963-01-31,1963-01
不仅是严格遵守制度,1963-01-31,1963-01
朝越报纸赞扬中国解决中印边界问题的诚意谴责美国支援印度备战反华印当局顽固态度在世界舆论面前已日益难以掩盖,1963-01-31,1963-01
苏联中央统计局发表公报苏去年超额完成工业生产计划,1963-01-31,1963-01
保新任驻华大使拜会黄镇副部长,1963-01-31,1963-01
苏班德里约到印度访问,1963-01-31,1963-01
尼赫鲁再次叫嚷加紧动员对付中国竟说什么中印边境冲突是一种“受用不尽的收获”内政国防两部长叫嚣要加强备战不对会谈抱希望,1963-01-31,1963-01
奥弗里—阿塔回国后谈科伦坡建议问题中印对建议解释不同但不应妨碍谈判他表示对我国人民辛勤工作生活快活印象深刻,1963-01-31,1963-01
讴歌人民英雄赞颂中朝友谊朝中友协和人民军战士为黄继光和丘少云烈士馆题词志愿军妈妈咸在福和具富力写信向烈士亲属热情致意,1963-01-31,1963-01
印度尼西亚《人民日报》的十二年,1963-01-31,1963-01
英国参加共同市场的谈判宣告破裂帝国主义阵营矛盾加剧裂痕扩大法外长强调“欧洲人的欧洲”美国“统一”欧洲难乎其难,1963-01-31,1963-01
安哥拉人民解放运动代表发表声明重申决心发展武装斗争争取独立自由贝专纳人民党领袖说不能同帝国主义和殖民主义共处全非工会联合会书记处号召加强非洲工会运动的团结,1963-01-31,1963-01
古巴举国动员砍收甘蔗工人、干部、战士和市民涌赴农村志愿劳动全国七十家糖厂克服困难展开竞赛开始榨糖,1963-01-31,1963-01
欧美寒潮烈日本积雪深,1963-01-31,1963-01
美陆军头子不甘侵略南越的挫败叫嚷要投入更大兵力加强战争,1963-01-31,1963-01
政府采取的鼓励措施未能见效英国私人工业投资今年将继续减少造船业生产恶化失业达十五年来最高峰,1963-01-31,1963-01
西德煤钢和船只生产去年下降,1963-01-31,1963-01
纽约报纸印刷工人坚持罢工《纽约时报》等九家大报停刊已近两个月,1963-01-31,1963-01
日共号召党员积极准备地方选举扩大党的力量加强群众斗争,1963-01-31,1963-01
火并硝烟方散抢夺财富开始新老殖民主义争夺加丹加银行,1963-01-31,1963-01
伊拉克总理接见古巴代表团长向古巴人民争取独立自由斗争表示敬意,1963-01-31,1963-01
厄瓜多尔人民反对独裁统治,1963-01-31,1963-01
委内瑞拉人民展开反政府活动,1963-01-31,1963-01
阿根廷农民要求实行土地改革,1963-01-31,1963-01
哥伦比亚人民反对政府亲美政策,1963-01-31,1963-01
多米尼加学生抗议美国庇护独裁者,1963-01-31,1963-01
三言两语,1963-01-31,1963-01
法国资产阶级革命时期的阶级斗争,1963-01-31,1963-01
中国林学会召开学术年会探讨当前林业生产和森林工业中若干学术问题,1963-01-31,1963-01
“锄头落地出庄稼”,1963-01-31,1963-01
芝利翁——雅加达的故事,1963-01-31,1963-01
好山好水好地方——皖南山村速写,1963-01-31,1963-01
“茶花两朵”——家鸡的祖先,1963-01-31,1963-01
寄北京,1963-01-31,1963-01
