周外长接见黄文欢,1951-04-27,1951-04
政务院召集全国救济福利界代表开会处理接受美国津贴救济机关人民救济总会主席宋庆龄电贺会议开幕,1951-04-27,1951-04
华北区首届抗美援朝代表会议闭幕华北抗美援朝总分会正式成立通过决议号召扩大反美爱国统一战线中共中央华北局统一战线工作部欢宴全体代表,1951-04-27,1951-04
印度政府粮食部代表来京,1951-04-27,1951-04
中央人民政府政务院命令政财字第六九号,1951-04-27,1951-04
妨害国家货币治罪暂行条例（一九五一年四月十九日中央人民政府政务院公布）,1951-04-27,1951-04
中央人民政府政务院通告,1951-04-27,1951-04
补正,1951-04-27,1951-04
我们伟大的祖国,1951-04-27,1951-04
打碎美国伪善的“救济”招牌,1951-04-27,1951-04
东北工人加紧劳动竞赛努力生产，迎接“五一”！,1951-04-27,1951-04
武汉工人保证提前完成任务努力生产，迎接“五一”！,1951-04-27,1951-04
陕西工人订出具体计划努力生产，迎接“五一”！,1951-04-27,1951-04
淮河上游翻身农民踊跃参加春修工程,1951-04-27,1951-04
广东江西湖南各河已入汛期,1951-04-27,1951-04
新疆省迪化伊犁间举办维文电报业务,1951-04-27,1951-04
全国合作总社召开物资交换会议,1951-04-27,1951-04
中长路千余员工在哈尔滨举行盛会庆祝中长铁路公司成立一周年该路一年来已奠定实行经济核算基础,1951-04-27,1951-04
中央人民政府轻工业部大力推广猪皮制革,1951-04-27,1951-04
利用猪皮制革开辟中国皮革原料富源,1951-04-27,1951-04
注意保守国家机密读者张沁月对某些干部不分场合乱说一通的行为提出批评,1951-04-27,1951-04
严防反动地主钻空子灵宝县杀害五条人命的地主吕有泽企图混入革命阵营已被政府逮捕,1951-04-27,1951-04
零陵荷塘后乡放松看管特务革命干部竟遭毒手,1951-04-27,1951-04
山西平顺县国和村干部思想麻痹丢弃武器区武装部已注意纠正,1951-04-27,1951-04
河南汝南县人民政府应关心革命烈士家属,1951-04-27,1951-04
太原新大建筑木材公司对迟延不交工会经费的检讨对人民日报读者批评建议的反应,1951-04-27,1951-04
北京市人民政府接受建议整饬街头广告增设广告牌对人民日报读者批评建议的反应,1951-04-27,1951-04
北京大光明电影院接受群众批评对反动乐曲唱片已检查销毁对人民日报读者批评建议的反应,1951-04-27,1951-04
天津新儿童社对印错和平民主国家国旗的检讨对人民日报读者批评建议的反应,1951-04-27,1951-04
不服老,1951-04-27,1951-04
东大围子村宣传员的抗美援朝宣传,1951-04-27,1951-04
京郊群众纷纷举行控诉大会要求政府严惩反革命罪犯,1951-04-27,1951-04
京郊农民控诉“土皇上”和“四霸天”,1951-04-27,1951-04
枪毙这些反革命，我们就高兴了——记北京东郊高碑店农民控诉反革命分子大会,1951-04-27,1951-04
北京郊区黑桥村农民联名控告恶霸地主,1951-04-27,1951-04
京郊十一区举行控诉大会万余农民控诉蒋匪罪行,1951-04-27,1951-04
一幅不好的漫画,1951-04-27,1951-04
北京人民印刷厂全体职工举行控诉大会两千余职工一致举手反对美国武装日本,1951-04-27,1951-04
中国人民大学的工人学生,1951-04-27,1951-04
联共中央发布庆祝五一节口号,1951-04-27,1951-04
国际学联执委会会议在北京开幕郭沫若马叙伦等向各国学生代表致贺格罗曼就殖民地学生运动问题提出报告,1951-04-27,1951-04
越南总工会发出庆祝五一节指示,1951-04-27,1951-04
胡志明发表告人民书号召自五一起展开爱国竞赛,1951-04-27,1951-04
日共发表纪念五一节宣言号召工人团结一致全力争取全面缔和,1951-04-27,1951-04
美国取消日本赔偿是一套血腥的罪恶计划,1951-04-27,1951-04
班禅额尔德尼昨日抵京朱副主席李副主席周总理等赴站欢迎周总理设宴为班禅及其随行官员洗尘,1951-04-28,1951-04
政务院举行第八十二次会议批准邮电部关于去年工作总结与今年计划方针的报告,1951-04-28,1951-04
西北各族参观团抵京,1951-04-28,1951-04
南京各界人民群起镇压反革命,1951-04-28,1951-04
志愿军防空部队三天战果击落击伤敌机廿三架某部五天击落击伤敌机各五架,1951-04-28,1951-04
华北、西北、中南广大城乡人民紧张准备“五一”节大示威,1951-04-28,1951-04
班禅讲话,1951-04-28,1951-04
全国各地许多县市及广大农村镇压反革命形成群众性运动,1951-04-28,1951-04
中央人民政府政务院通告,1951-04-28,1951-04
再论镇压反革命必须大张旗鼓,1951-04-28,1951-04
我们伟大的祖国,1951-04-28,1951-04
中华人民共和国暂行海关法（一九五一年三月二十三日中央人民政府政务院第七十七次政务会议通过，四月十八日命令公布，自五月一日起施行）,1951-04-28,1951-04
不服老,1951-04-28,1951-04
中国人民外交学会举行座谈会反对美国单独对日和约草案一致认为这个草案是美国在亚洲和世界扩大战争阴谋的一部分,1951-04-28,1951-04
中苏友协参加苏联五一节观礼代表团抵莫斯科林伯渠向欢迎者致词强调中苏友好,1951-04-28,1951-04
朝苏文协代表团抵莫斯科参加苏联五一节庆祝典礼,1951-04-28,1951-04
苏、波、朝工人加紧生产迎接“五一”劳动节世界青联号召青年庆祝,1951-04-28,1951-04
殖民地与附属国的学生运动及国际学联的任务国际学联主席格罗曼在二十六日执委会议上报告的摘要,1951-04-28,1951-04
究竟是美国救济了日本还是日本喂肥了华尔街？,1951-04-28,1951-04
西南、华东、华北和沈阳等地人民大规模展开签名投票运动拥护缔结和平公约，反对美国武装日本！,1951-04-29,1951-04
云南省各族各界人民举行抗美援朝代表大会,1951-04-29,1951-04
周总理昨欢宴西藏谈判代表噶伦阿沛代表达赖向周总理献哈达、达赖像片等并即席发表了讲话表示决尽力求得和平解放西藏,1951-04-29,1951-04
越南驻我国首任特命全权大使衔代表黄文欢向朱副主席呈递国书,1951-04-29,1951-04
参加我国五一劳动节庆祝典礼英国人民访问团昨日抵京全国总工会等人民团体代表前往机场欢迎,1951-04-29,1951-04
全国总工会为动员全国工人职员参加五一大示威的号召,1951-04-29,1951-04
我们伟大的祖国,1951-04-29,1951-04
学习许昌地区经验做好党的宣传工作,1951-04-29,1951-04
迎接“五一”国际劳动节上海工人积极生产筹备大示威哈尔滨市先进生产者集体响应沈阳劳动模范竞赛号召,1951-04-29,1951-04
中央人民政府政务院命令政财字第六八号,1951-04-29,1951-04
中华人民共和国矿业暂行条例（一九五零年十二月二十二日政务院第六十四次政务会议通过）,1951-04-29,1951-04
全国大部地区喜降春雨,1951-04-29,1951-04
提高小麦单位面积产量华东区广大农民积极加工施肥,1951-04-29,1951-04
为爱国主义生产竞赛准备条件各地积极进行增补旧式农具工作,1951-04-29,1951-04
重视旧农具增补工作,1951-04-29,1951-04
读者来信,1951-04-29,1951-04
对人民日报读者批评建议的反应,1951-04-29,1951-04
不服老,1951-04-29,1951-04
中共河南许昌地委的宣传工作,1951-04-29,1951-04
（一）准备检查总结抗美援朝的普及工作,1951-04-29,1951-04
（二）必须使抗美援朝宣传真正发生效果,1951-04-29,1951-04
“五一”示威游行应注意些什么？,1951-04-29,1951-04
介绍几种有效的宣传方式方法,1951-04-29,1951-04
志愿军代表从天津到迪化,1951-04-29,1951-04
北京中国人民印刷厂是怎样进行“签名”、“投票”的？,1951-04-29,1951-04
抗美援朝动态,1951-04-29,1951-04
艺术家应注重政策修养——读维克多·伊凡诺夫《再论宣传画》有感（注一）,1951-04-29,1951-04
读《和平的保卫者》,1951-04-29,1951-04
暴露敌人罪行时不要无视人民的力量,1951-04-29,1951-04
《绞索套着脖子时的报告》读后感,1951-04-29,1951-04
赞成改进电影院和剧场中的秩序,1951-04-29,1951-04
国内文艺动态,1951-04-29,1951-04
北京市劳动人民文化宫,1951-04-29,1951-04
上海各报为展开批评和自我批评而斗争,1951-04-29,1951-04
湖南通俗读物出版社走对了方向——它面向群众面向农村获得了初步成功,1951-04-29,1951-04
陕西长安杜曲区区乡干部阅读调查,1951-04-29,1951-04
北京市三个人民文化教育馆阅读调查,1951-04-29,1951-04
出版动态,1951-04-29,1951-04
文通书局对《怎样防疫》一书的检讨与处理,1951-04-29,1951-04
祝贺伟大的“五一”劳动节各地人民电毛主席致敬坚决抗美援朝为建设强大的祖国而奋斗,1951-04-30,1951-04
“永灏”油轮负责人邵良左文渊等到达北京举行记者招待会报告该轮被劫夺经过要求政府对英帝国主义的挑衅行为采取对策,1951-04-30,1951-04
首次全国监察工作会议闭幕以贯彻财经生产政策、民主与保密制度为工作重点继续依靠群众反对不良倾向保证完成国家中心任务,1951-04-30,1951-04
中苏友好协会总会通报开展中苏友好通信号召仿效天津办法发动群众于“五一”“五四”写信给苏联朋友,1951-04-30,1951-04
中央人民政府政务院命令,1951-04-30,1951-04
庆祝“五一”劳动节首都明日举行大示威游行队伍注意事项已规定,1951-04-30,1951-04
正确执行婚姻法消灭封建的婚姻制度,1951-04-30,1951-04
中央人民政府政务院关于一九五一年国营工业生产建设的决定（一九五一年四月六日政务院第七十九次政务会议通过）,1951-04-30,1951-04
我们伟大的祖国,1951-04-30,1951-04
迎接“五一”，开展劳动竞赛东北北京工人生产效率提高全国铁路职工等积极准备参加大示威,1951-04-30,1951-04
东北施玉海小组三月余未出事故胜利完成向全国煤矿工人挑战条件,1951-04-30,1951-04
为学会企业管理和加强工会工作而斗争！国营青岛第四棉纺织厂工厂管理委员会流于形式的原因在那里？,1951-04-30,1951-04
治淮二百余万民工展开竞赛迎接“五一”,1951-04-30,1951-04
辽阳市电话局应接受批评改进工作,1951-04-30,1951-04
把好事办成了坏事阜阳蛋品收购小组应深刻检讨,1951-04-30,1951-04
工程完成不了到处请客送礼太原永茂建筑公司作风待改进,1951-04-30,1951-04
村干部兼职过多影响工作惠民县王克华身兼十三职的现象应予解决,1951-04-30,1951-04
对人民日报读者批评建议的反应河北省人民政府水利厅对永定河工程迟延开工的答复,1951-04-30,1951-04
北京抗美援朝教育逐步普及十分之七以上人口受到教育,1951-04-30,1951-04
不服老,1951-04-30,1951-04
抗美援朝总会和中央人民广播电台为志愿军组织特别广播节目,1951-04-30,1951-04
拥护缔结和平公约，反对美国武装日本 山西各地群众热烈举行签名投票,1951-04-30,1951-04
徐州市抗美援朝运动的深度和广度,1951-04-30,1951-04
陕西省的抗美援朝运动,1951-04-30,1951-04
粉碎帝国主义侵略，将和平事业保卫到底！我国工人阶级电各国工人兄弟祝贺伟大的“五一”国际劳动节,1951-04-30,1951-04
全国妇联给国际妇联和苏联等国妇女团体的贺电,1951-04-30,1951-04
国际学联执委会讨论格罗曼报告各国代表发言表示支援殖民地学生运动亚洲各国代表赞扬中国人民的伟大成就,1951-04-30,1951-04
各国代表讨论贝林格报告筹备世界青年学生和平联欢节,1951-04-30,1951-04
歼灭性的打击,1951-04-30,1951-04
