广大牧工坚决执行毛主席的‘抓革命，促生产，促工作，促战备’伟大方针解放军提前一年完成军马生产发展规划,1969-09-29,1969-09
东海怒涛中的钢铁堡垒——记福建前线三座小岛上的军民团结战斗的事迹,1969-09-29,1969-09
广大工人在两条路线斗争中不断提高政治觉悟鞍钢自力更生加强矿山建设,1969-09-29,1969-09
毛主席的革命路线在矿山建设上的伟大胜利——记鞍钢建设齐大山铁矿的战斗历程,1969-09-29,1969-09
革命竞赛中的辩证法,1969-09-29,1969-09
铁路运输战线掀起革命竞赛高潮北京、郑州、哈尔滨、成都铁路局革命工人抓革命促生产取得新胜利,1969-09-29,1969-09
为伟大领袖毛主席争光，为伟大的社会主义祖国争光港口工人以最优异成绩庆祝国庆,1969-09-29,1969-09
具有先进水平的新型汽油发电机组,1969-09-29,1969-09
一种光磁两用轻便电影放映机,1969-09-29,1969-09
积极加强政治思想工作不断促进人的思想革命化阿尔巴尼亚马蒂区等地小麦丰收全国秋收秋耕工作正在加紧进行，到处一片繁忙景象,1969-09-29,1969-09
老挝爱国战线党中央委员会发言人发表声明谴责美帝及其走狗对解放区发动蚕食进攻川圹省军民向敌人猛烈反击使敌人遭到重大损失,1969-09-29,1969-09
利比亚决定监督美军基地,1969-09-29,1969-09
赞比亚总统接见我驻赞大使,1969-09-29,1969-09
抗议反动当局迫害要求撤回侵越军队澳大利亚工人和学生展开斗争新西兰青年示威反对反动当局参加侵越战争,1969-09-29,1969-09
北京城区天气预报,1969-09-29,1969-09
腐朽资本主义制度造成劳动人民缺医少药的严重困难美国医疗费用上涨达历史最高峰有些城市贫民区平均六千六百人只有一名医生，许多医院拒绝穷人看病,1969-09-29,1969-09
毛主席语录,1969-09-30,1969-09
毛主席亲自批准，以毛主席为首、林副主席为副的党中央邀请参加国庆观礼的全国各地近万名工农兵等方面优秀代表到京,1969-09-30,1969-09
阮友寿主席率代表团到达北京周恩来总理设宴热烈欢迎贵宾越南南方青年、英雄、歼美勇士代表团同机到京,1969-09-30,1969-09
阿卜杜勒·哈米德·汗中将率巴代表团到京周总理到机场欢迎，黄总参谋长宴请贵宾,1969-09-30,1969-09
坦桑尼亚友好代表团到达北京周总理到机场欢迎，谢副总理宴请贵宾,1969-09-30,1969-09
周恩来总理同朗诺首相会谈会谈在亲切友好的气氛中进行,1969-09-30,1969-09
前来参加中华人民共和国成立二十周年庆祝活动和进行访问桑穆加塔桑同志率锡共代表团到京,1969-09-30,1969-09
热烈庆祝中华人民共和国成立二十周年《智取威虎山》等一批革命样板戏在首都公演,1969-09-30,1969-09
上海工人阶级坚持毛主席‘独立自主、自力更生’伟大方针取得巨大成果我国第一台十二万五千千瓦双水内冷汽轮发电机组胜利诞生,1969-09-30,1969-09
范文同黎清毅同志参观首都体育馆中共中央政治局委员叶剑英同志陪同参观,1969-09-30,1969-09
朗诺首相参观北京针织总厂柬埔寨贵宾同日游览了颐和园,1969-09-30,1969-09
拉乌尔总理在天津参观工厂,1969-09-30,1969-09
托斯卡同志参观北京光华木材厂中共中央政治局委员吴法宪同志陪同参观,1969-09-30,1969-09
罗马尼亚政府代表参加我国庆活动,1969-09-30,1969-09
前来参加中华人民共和国成立二十周年庆祝活动几内亚民主党全国政治局和政府代表团到达广州,1969-09-30,1969-09
卡塞姆参观解放军北京部队某部,1969-09-30,1969-09
独立自主、自力更生的凯歌——记我国第一台十二万五千千瓦双水内冷汽轮发电机组胜利建成,1969-09-30,1969-09
阿尔巴尼亚教育事业迅速发展二十五年来入学人数不断增加，全国学生达五十五万人，占总人口四分之一多,1969-09-30,1969-09
柬政府抗议美国及其走狗侵犯柬埔寨,1969-09-30,1969-09
争取民主权利反击英军镇压北爱尔兰人民再次掀起斗争新西兰青年示威反对反动法规,1969-09-30,1969-09
不受欺骗不怕镇压印度东部地区人民斗争继续发展,1969-09-30,1969-09
北京城区天气预报,1969-09-30,1969-09
勇敢战斗发挥先锋作用走上同工农相结合道路日本学生的斗争沉重打击了美日反动派先进学生在斗争中学习马克思主义、列宁主义、毛泽东思想,1969-09-30,1969-09
在广大巴勒斯坦人民的有力支援下巴勒斯坦游击队英勇出击战果显著不断袭击以色列军营和哨所，接连炸毁敌占区油管和交通线,1969-09-30,1969-09
