罗瑞卿副总理接见法驻华武官,1964-10-25,1964-10
林枫副委员长接见秘鲁客人,1964-10-25,1964-10
阿尔及利亚贸易代表团到京,1964-10-25,1964-10
苏联群众文化工作代表团到京,1964-10-25,1964-10
我青联宴请日本青年代表团,1964-10-25,1964-10
民主德国美术家到京,1964-10-25,1964-10
中国和印度尼西亚政府航空代表团就两国签订通航协定开始谈判,1964-10-25,1964-10
我前进杂技团在柬埔寨首次演出,1964-10-25,1964-10
我体育代表团赴越南访问,1964-10-25,1964-10
运用“一分为二”的思想武器搞好管理教育,1964-10-25,1964-10
实践——一切智慧的源泉,1964-10-25,1964-10
“合二而一”和“一分为二”是两股劲,1964-10-25,1964-10
生命（报告文学）,1964-10-25,1964-10
草原流动医疗站,1964-10-25,1964-10
“特种部队”的形象,1964-10-25,1964-10
老贫农的故事  心愿,1964-10-25,1964-10
赞比西河之歌——为赞比亚独立而作,1964-10-25,1964-10
在美丽的金边——柬埔寨速写,1964-10-25,1964-10
一和零之间,1964-10-25,1964-10
怎样做好今年农业生产收益分配工作？由贫下中农社员把关  按社会主义原则办事山西雁北地区在二十九个生产队进行试点取得经验,1964-10-26,1964-10
朝鲜驻华使馆临时代办举行招待会纪念志愿军入朝参战十四周年,1964-10-26,1964-10
洛阳轴承厂自力更生制成大批新产品九个月制成新产品一百多种，有些是国家急需的具有特殊要求的产品,1964-10-26,1964-10
今日要目,1964-10-26,1964-10
北京地区天气预报,1964-10-26,1964-10
潘家庄大队干部社员在阶级斗争中擦亮了眼睛巩固集体经济的关键是依靠贫下中农,1964-10-26,1964-10
非挑不可的“刺”（国内短评）,1964-10-26,1964-10
采用过去作坊生产时期依靠农村劳动力的有益经验榆中水烟厂充分发挥季节工生产优越性工厂生产成本降低，年年都有节余；生产队增加收入，社员得到好处,1964-10-26,1964-10
正确处理积累和分配的关系丁屯大队合理积累资金建设基本农田,1964-10-26,1964-10
利用农村城镇闲散劳力和闲散设备辽宁扩大亦工亦农柞蚕缫丝点,1964-10-26,1964-10
驾艇起义的赵宗礼在上海参观,1964-10-26,1964-10
“取精”而“用宏”（国内短评）,1964-10-26,1964-10
让稀有气体为人类服务——谈谈工业用的稀有气体,1964-10-26,1964-10
空气分离工业,1964-10-26,1964-10
氧气的几种用途,1964-10-26,1964-10
气体的运输方法,1964-10-26,1964-10
日共中央书记处书记土岐强驳斥为美国核战争政策效劳的论调中国核试验为全面禁止核武器开辟可能性凡是反对核战争的人都应该接受中国建议,1964-10-26,1964-10
朝鲜《劳动新闻》热烈纪念中国人民志愿军入朝参战十四周年中朝人民战斗友谊永放光芒朝鲜政府机关和团体负责人和各界代表到朝中友谊塔献花圈,1964-10-26,1964-10
越南《人民报》痛斥美帝国主义对中国核试验的无耻诬蔑美国敌视中国原子弹是由于核讹诈破产,1964-10-26,1964-10
西吞·库马丹团长赞扬中国的伟大成就中国核试验成功证明毛主席领导英明,1964-10-26,1964-10
加纳报刊驳斥约翰逊诬蔑中国的谰言中国核爆炸使帝国主义哭泣,1964-10-26,1964-10
金日成首相和夫人欢宴凯塔总统和夫人加强朝鲜人民和马里人民的友谊团结,1964-10-26,1964-10
庆祝罗马尼亚武装部队日二十周年布加勒斯特各界举行集会,1964-10-26,1964-10
罗马尼亚制药工业有发展目前生产的药品基本上满足国内需要,1964-10-26,1964-10
全国妇联欢宴布隆迪德雷丝王后,1964-10-26,1964-10
坦桑联合共和国第二副总统接见我大使馆临时代办,1964-10-26,1964-10
柬埔寨国务大臣宴请我前进杂技团,1964-10-26,1964-10
我民族艺术团在匈牙利首次演出,1964-10-26,1964-10
我现代国画展览在荷兰开幕,1964-10-26,1964-10
巴基斯坦民航总监到京我民航总局局长欢宴客人,1964-10-26,1964-10
我体育代表团到达河内,1964-10-26,1964-10
许多外宾回国,1964-10-26,1964-10
非洲人民争取独立自由浪潮不可阻挡参加赞比亚独立庆典的非洲民族主义战士决心加紧斗争解放祖国非洲九国解放委员会欢迎不结盟国家会议保证支持非洲解放斗争莫三鼻给解放阵线发表宣言号召人民拿起武器消灭葡萄牙殖民者,1964-10-26,1964-10
阿尔及利亚全国展开大规模行动没收殖民主义代理人的财产本·贝拉说将在明年收获季节后实行土改在发展民族经济的道路上,1964-10-26,1964-10
加纳开始执行工业化计划去年国民经济总产值增长百分之八多在发展民族经济的道路上,1964-10-26,1964-10
阿联增产棉花在发展民族经济的道路上,1964-10-26,1964-10
桑给巴尔革命政府宣布  将丁香种植业国有化在发展民族经济的道路上,1964-10-26,1964-10
中非共和国实行经济非殖民化在发展民族经济的道路上,1964-10-26,1964-10
罗亚外长说美国孤立古巴阴谋遭到彻底失败只有人民革命行动才能实现世界和平,1964-10-26,1964-10
赞比亚人民欢庆独立卡翁达总统说赞比亚外交政策的基础是不结盟,1964-10-26,1964-10
基赞加被冲伯集团软禁,1964-10-26,1964-10
南越万余村民示威抗议美阮暴行西贡傀儡再换人马，阮庆放弃“总理”职务,1964-10-26,1964-10
表彰在雨季保卫战中的英雄单位和英雄人物老挝爱国战线党战斗部队举行授奖大会有十五个单位和一百多名干部、战士分获各级勋章,1964-10-26,1964-10
美国总统竞选反映了美国内外交困危机重重约翰逊和戈德华特互相攻讦但都找不出解救危机的灵丹妙药美刊承认美国选民情绪普遍冷漠，他们只能在“两个魔鬼”之间进行抉择,1964-10-26,1964-10
一家人,1964-10-26,1964-10
广东墩寨糖厂亦工亦农的合同工制度调查报告,1964-10-26,1964-10
林产化学工业的发展,1964-10-26,1964-10
《经济研究》《光明日报》继续发表文章进一步讨论生产价格问题,1964-10-26,1964-10
善于吸收，勇于创造——观古巴国家芭蕾舞团演出,1964-10-26,1964-10
精湛的艺术  珍贵的友情,1964-10-26,1964-10
古巴国家芭蕾舞团为边防营战士演出,1964-10-26,1964-10
古巴国家芭蕾舞团介绍,1964-10-26,1964-10
干部群众齐踊跃再接再厉驱“瘟神”南方地区血吸虫病防治工作又获显著成就,1964-10-27,1964-10
肯尼思·卡翁达总统宣布赞比亚将同中国建立外交关系,1964-10-27,1964-10
周恩来总理  贺龙副总理接见亚洲地区北京乒联全体成员,1964-10-27,1964-10
周总理接见日本社会党代表团,1964-10-27,1964-10
周总理接见法国电影导演冈斯,1964-10-27,1964-10
促进亚洲乒乓球运动发展，增进亚洲人民友谊亚洲地区北京乒乓球邀请赛联络委员会成立中国乒乓球协会举行酒会招待参加邀请赛的各国朋友周恩来总理等出席了酒会并预祝联络委员会做出贡献,1964-10-27,1964-10
今日要目,1964-10-27,1964-10
北京地区天气预报,1964-10-27,1964-10
熊岳公社党委抓紧将社会主义革命进行到底的重大问题用革命精神教育富裕队继续前进,1964-10-27,1964-10
丰收不忘节约（社论）,1964-10-27,1964-10
玉门油矿技术革新获新成就九个月来，已有四百三十五件革新用到生产上，对增加生产厉行节约起了积极作用。,1964-10-27,1964-10
认真推行“三定一顶”的干部劳动制度重庆工交基建部门干部普遍参加劳动推行较早的单位，固定班组经常参加劳动的干部，达到百分之九十左右,1964-10-27,1964-10
既重视重大节约  又注意点滴节约“东方红”拖拉机成本降低去年每台比前年降低一千二百多元，今年又比去年降低一千五百多元,1964-10-27,1964-10
为明年扩大良种种植面积创造条件华东各地抓紧选种留种工作,1964-10-27,1964-10
瞻前顾后  以丰补歉  细水长流  留有余地陵川县大部生产队留有储备粮,1964-10-27,1964-10
活跃在各地报纸上的活思想,1964-10-27,1964-10
丰收喜讯四方来,1964-10-27,1964-10
决心把自己锻炼成为既能体力劳动又能脑力劳动的新型劳动者北京万余工人长期坚持边劳动边学习,1964-10-27,1964-10
中华全国总工会副主席许之桢逝世董必武彭真李富春柯庆施陆定一等同志组成治丧委员会,1964-10-27,1964-10
许之桢同志治丧委员会名单,1964-10-27,1964-10
中日乒乓球队在京进行第二次友谊赛少年男女对抗赛：中国选手五比一胜；男子对抗赛：日本选手五比一胜；女子对抗赛打成平局,1964-10-27,1964-10
利用到日本东京参加奥林匹克运动会的机会台湾运动员马晴山坚决要求回到祖国大陆日本警视厅表示随时可送马晴山回大陆同父母团聚,1964-10-27,1964-10
蒋介石匪帮加紧搜刮台湾人民,1964-10-27,1964-10
身在草原，眼观全球，时刻不忘美帝侵略，时刻准备保卫祖国草原铁骑红四连披荆斩棘练成精兵,1964-10-27,1964-10
助人为乐的好管家,1964-10-27,1964-10
失明老人上北京,1964-10-27,1964-10
越各界集会或撰文驳斥美帝国主义的诬蔑中国有核武器鼓舞被压迫人民欢呼中国人民成就  支持中国政府建议,1964-10-27,1964-10
艾地主席说我核试验改变世界力量对比新兴力量人民感到自豪欢呼中国人民成就  支持中国政府建议,1964-10-27,1964-10
阿尔巴尼亚《人民之声报》发表社论指出各国接受中国建议将减少核战争危险欢呼中国人民成就  支持中国政府建议,1964-10-27,1964-10
非洲斯威士兰进步党主席马布扎欢迎中国政府全面禁止核武器的建议欢呼中国人民成就  支持中国政府建议,1964-10-27,1964-10
英国“中国之友协会”发表声明说中国拥有核武器减轻了核讹诈威胁欢呼中国人民成就  支持中国政府建议,1964-10-27,1964-10
阿今年前三季计划完成情况良好工业总产量比去年同期增加一成多,1964-10-27,1964-10
古巴工业领导干部将下放参加基层工作格瓦拉强调干部必须同生产保持直接联系,1964-10-27,1964-10
罗马尼亚芦苇产量增加,1964-10-27,1964-10
苏发射“宇宙四十九号”人造卫星,1964-10-27,1964-10
民主德国又一大拦洪坝交付使用,1964-10-27,1964-10
波兰建成一口完全自动化的采煤井,1964-10-27,1964-10
刚果（布）迪亚布歌舞团举行访华首次演出郭副委员长观看演出并接见歌舞团领导人恩达拉团长祝愿加强中刚两国的文化联系,1964-10-27,1964-10
中国和锡兰签订换货议定书和无息贷款协定,1964-10-27,1964-10
罗伯特·威廉和夫人离沪去南昌,1964-10-27,1964-10
日本民族艺能家代表团到京,1964-10-27,1964-10
英国晶体物理学家伍斯特夫妇到京,1964-10-27,1964-10
几内亚一位客人到京,1964-10-27,1964-10
郭沫若副委员长接见乌拉圭文化代表团,1964-10-27,1964-10
我国际贸易促进会主席宴请比客人,1964-10-27,1964-10
河北省中苏友协代表团抵莫斯科,1964-10-27,1964-10
反对美国核潜艇进驻的斗争进入决定性阶段日共中央号召展开声势浩大的共同行动东京五千多工人集会游行示威要求提高工资反对美国核潜艇进驻,1964-10-27,1964-10
谴责美国—南越军队和飞机接连侵袭柬埔寨柬政府紧急呼吁制止无端的战争行为防空部队在自卫战斗中英勇击毁两架入侵的美国—南越飞机,1964-10-27,1964-10
印度尼西亚击退侵袭边境英军陆军总司令宣布已作好战斗准备,1964-10-27,1964-10
苏加诺总统到日作非正式访问应金日成首相邀请将赴朝访问,1964-10-27,1964-10
开罗和达累斯萨拉姆庆祝赞比亚独立赞比亚政府收回矿权  卡翁达总统下令释放政治犯,1964-10-27,1964-10
本·贝拉说逮捕艾哈迈德就是镇压反革命阿政府将对武装叛乱头子艾哈迈德进行审讯,1964-10-27,1964-10
加纳庆祝第一届空军节,1964-10-27,1964-10
日本首相池田勇人宣布辞职《赤旗报》揭露日本垄断资本适应美国需要扩大军火生产,1964-10-27,1964-10
英国外交大臣抵美将同腊斯克会谈重申美英联盟是英外交政策“最后依靠”,1964-10-27,1964-10
港湾变迁,1964-10-27,1964-10
百万农奴的解放——欢迎影片《农奴》上映,1964-10-27,1964-10
英雄大破地雷阵,1964-10-27,1964-10
池水清悠悠,1964-10-27,1964-10
蒙古包前话天下,1964-10-27,1964-10
做革命的“铁人”,1964-10-27,1964-10
黄河中游地区大规模水土保持群众运动即将展开治山治水治土  根本改造自然,1964-10-28,1964-10
中朝科学技术合作日益发展两国科技合作委员会七届会议在京签订议定书李先念副总理参加签字仪式并接见朝鲜同志,1964-10-28,1964-10
周总理接见社会主义各国邮电代表团,1964-10-28,1964-10
周总理观看迪亚布瓦歌舞团演出演出休息时接见刚果（布）客人,1964-10-28,1964-10
云南、上海、安徽、江苏、浙江、四川六省市超额完成棉花收购计划原因是：棉花丰收，社员爱国热情高涨，商业部门准备充分,1964-10-28,1964-10
今日要目,1964-10-28,1964-10
北京地区天气预报,1964-10-28,1964-10
开展黄河中游地区群众性的水土保持运动（社论）,1964-10-28,1964-10
推广了先进增产经验  推动了科学实验活动辽河平原大面积高粱样板田效果好甘肃中部干旱地区十五万多亩新铺砂田产量比同等土田提高一倍左右,1964-10-28,1964-10
在坚持参加本企业的劳动为主的前提下重庆轻工业和商业干部交替参加劳动,1964-10-28,1964-10
中日乒乓球队在京进行第三次友谊赛男子团体赛：中国队五比○胜；女子团体赛：日本队三比二胜；少年男女单打对抗赛：日本队五比一胜,1964-10-28,1964-10
海军司令员萧劲光大将接见赵宗礼,1964-10-28,1964-10
中日两国乒乓球队第三次友谊赛成绩公报,1964-10-28,1964-10
全面提高胶鞋的质量,1964-10-28,1964-10
统一鞋袜的尺码,1964-10-28,1964-10
油罐车应该卸净,1964-10-28,1964-10
水泥地棉花仓库好处多,1964-10-28,1964-10
神户两万多人集会通过决议反对美核潜艇进驻中国核试验成功粉碎了美国核垄断战略日中友协等团体欢迎中国关于召开首脑会议的建议,1964-10-28,1964-10
坦桑联合共和国第一副总统卡鲁姆赞扬我核爆炸中国是艰苦奋斗自力更生的榜样桑通讯社说中国核爆炸巩固和加强了不利于帝国主义的世界力量对比坦噶尼喀非洲民族联盟书记丘秋强调中国制造原子弹是为了保卫和平,1964-10-28,1964-10
印度尼西亚和委会完全支持我政府建议巴基斯坦报纸说中国政府声明受到了巨大的尊敬,1964-10-28,1964-10
智利公众表示信赖中国并支持我政府建议中国核爆炸打破了核垄断粉碎了核讹诈,1964-10-28,1964-10
社会主义国家邮电合作组织成员国邮电部副部长会议闭幕并签署议定书会议是在团结友好、发扬民主和平等协商的气氛中进行的,1964-10-28,1964-10
我对外文协副会长宴请日本民族艺能家代表团,1964-10-28,1964-10
印度尼西亚《人民日报》代表团离广州回国,1964-10-28,1964-10
越中两国演员联合演出《霓虹灯下的哨兵》,1964-10-28,1964-10
印度尼西亚公共卫生部长举行记者招待会介绍中国针灸疗法,1964-10-28,1964-10
我北京大学和复旦大学代表在布加勒斯特大学作学术报告,1964-10-28,1964-10
沈阳杂技艺术团在也门演出受到热烈欢迎,1964-10-28,1964-10
桑给巴尔放映用民族语言配音的中国影片受到桑给巴尔观众热烈欢迎,1964-10-28,1964-10
匈举办中国摄影艺术展览,1964-10-28,1964-10
柬埔寨国民议会、王国会议和王国政府联合发出庄严警告美国和南越必须立即停止战争行动柬人民忍无可忍将坚决回击侵略者,1964-10-28,1964-10
反对美帝及其仆从轰炸和进攻解放区老挝各地人民纷纷举行集会和游行爱国部队击退三营敌军的进攻歼灭大批敌人,1964-10-28,1964-10
安哥拉人民武装斗争声势日大革命战争以来歼葡军万人,1964-10-28,1964-10
莫三鼻给人民武装斗争展开一个多月来已毙伤许多葡军,1964-10-28,1964-10
哥伦比亚游击队积极抗击政府军,1964-10-28,1964-10
南也门和阿曼加强反英武装斗争,1964-10-28,1964-10
第一次亚非医学会议在开罗开幕我代表表示深信会议将促进亚非国家医学界谅解和合作,1964-10-28,1964-10
卡翁达总统强调赞比亚奉行不结盟和中立政策帝国主义没有死亡  非洲不要受骗中计,1964-10-28,1964-10
赞比亚总统接见我政府代表,1964-10-28,1964-10
威尔逊承认英经济情况极严重英政府决定采取紧急措施应付财政危机,1964-10-28,1964-10
苏波领导人举行会谈,1964-10-28,1964-10
糖和盐,1964-10-28,1964-10
如此美国总统竞选,1964-10-28,1964-10
怎样看待妇女问题,1964-10-28,1964-10
法律是阶级斗争的锐利武器,1964-10-28,1964-10
坚决演好为工农兵服务的现代戏,1964-10-28,1964-10
“金板”记,1964-10-28,1964-10
天安门的种籽,1964-10-28,1964-10
在革命博物馆里战士们自造的乐器,1964-10-28,1964-10
农村俱乐部排演《白毛女》,1964-10-28,1964-10
沈阳机电工业系统在三家机床厂试点的经验证明专业化和协作是多快好省发展生产的道路,1964-10-29,1964-10
加强群众监督  密切党群联系  改进领导作风招远张掖认真处理人民来信来访,1964-10-29,1964-10
中州制药厂职工把解除病人痛苦放在首要地位再接再厉反复试验提高产品质量,1964-10-29,1964-10
周总理观看古巴芭蕾舞团演出在演出休息时接见古巴客人,1964-10-29,1964-10
树立奋发图强勤俭创业思想发展副业兼顾眼前长远利益大路边公社社员因地制宜营造经济林近八千亩，短期副业收入成倍增加,1964-10-29,1964-10
今日要目,1964-10-29,1964-10
北京地区天气预报,1964-10-29,1964-10
既修大型渠道工程  又修小型配套工程河西走廊扩大灌溉面积当年收到效益今年夏秋作物都适时灌了苗水，生长良好，产量大幅度增长,1964-10-29,1964-10
保护农业生产  增加集体收入通道侗族自治县开展狩猎活动放养珍贵皮毛兽麝鼠成为新疆部分人民公社新兴副业,1964-10-29,1964-10
新型建筑材料,1964-10-29,1964-10
新建设,1964-10-29,1964-10
“眼见”不一定是“实”活跃在各地报纸上的活思想,1964-10-29,1964-10
妙在“半”字中活跃在各地报纸上的活思想,1964-10-29,1964-10
学会“化”的本领活跃在各地报纸上的活思想,1964-10-29,1964-10
时刻想着国家,1964-10-29,1964-10
国营农场应当同邻近公社生产队建立什么关系？热情帮助互相支援共建社会主义新农村,1964-10-29,1964-10
崭新的关系（国内短评）,1964-10-29,1964-10
正确地执行党的卫生工作方针  更好地为广大群众的健康服务吉林医科大学附属医院加强门诊第一线,1964-10-29,1964-10
湖北省办了五万多所民办小学这些学校收费标准很低，形式灵活多样，学生既能读书，又能参加劳动，便利贫下中农子女入学,1964-10-29,1964-10
在农村广阔的天地里更好地锻炼成长广州五千多知识青年下乡务农,1964-10-29,1964-10
哈萨克草原新事近万名牧民到阿拉夏热水泉休假,1964-10-29,1964-10
大名县医院接活一只断臂经过四个多月的治疗和护理，刘玉辰的再植断臂已感觉灵敏，运动自如,1964-10-29,1964-10
人民政府处处为人民,1964-10-29,1964-10
切实做好来信来访工作（国内短评）,1964-10-29,1964-10
解放军重视群众意见,1964-10-29,1964-10
沪剧《芦荡火种》连演七个月,1964-10-29,1964-10
野坂参三主席在东京促进恢复日中邦交签名运动大会上说中国核试验证明中国拥有第一流科学技术大会通过宣言决心进一步加强签名运动争取实现日中关系正常化,1964-10-29,1964-10
朝鲜千里马作业班队伍不断扩大农业科学家响应党的号召上山下乡进行技术指导,1964-10-29,1964-10
古巴《革命报》赞扬我国关于全面禁止核武器建议中国政府建议具有特别重要意义《马来亚箴言》说中国核试验是对中国人民和党的伟大颂歌,1964-10-29,1964-10
老挝丰沙里人民集会祝贺中国核试验成功中国人民伟大胜利是对美帝的当头一锤法迪亚拉说中国科学成就有利于全世界人民,1964-10-29,1964-10
古巴出版金日成同志著作,1964-10-29,1964-10
罗今年头三季耐火材料增产,1964-10-29,1964-10
建设速度快  工程质量好  节约资金多越南太钢建成第二号高炉,1964-10-29,1964-10
德报说多边核力量是美国给西德核武器的伪装所谓多边核力量计划能防止核扩散纯属谎言,1964-10-29,1964-10
李副总理接见巴基斯坦政府经济考察团我国家计委副主任欢宴巴基斯坦客人,1964-10-29,1964-10
我国际贸易促进委员会主席宴请英国中英贸易理事会主席,1964-10-29,1964-10
日本社会党访华代表团举行告别宴会成田和张奚若廖承志互祝双方签署共同声明,1964-10-29,1964-10
我全国妇联副主席宴请肯尼亚客人,1964-10-29,1964-10
刚果（布）军事友好代表团来电向我人民解放军表示感谢,1964-10-29,1964-10
古巴钢琴家在京首次演出,1964-10-29,1964-10
哥伦比亚法律代表团到京,1964-10-29,1964-10
布隆迪对外贸易司长到京,1964-10-29,1964-10
奥工业家协会考察团到京,1964-10-29,1964-10
阿根廷一位客人到京,1964-10-29,1964-10
结束在阿尔巴尼亚的访问我劳动妇女代表团返京,1964-10-29,1964-10
艾地主席指出东南亚革命的客观条件和形势非常好东南亚人民为反对共同的敌人而斗争雅加达一万青年高举“粉碎美国第七舰队！”标语牌进行反帝示威,1964-10-29,1964-10
卡斯特罗总理说应让青年受艰苦考验号召青年学习农业生产知识参加生产,1964-10-29,1964-10
越《人民报》谴责美国及其走狗侵犯柬埔寨坚决支持柬埔寨反美正义斗争美帝如胆敢侵柬全印度支那人民将团结起来打败它,1964-10-29,1964-10
柬埔寨加冕委员会举行会议重申西哈努克亲王为国家元首,1964-10-29,1964-10
苏发努冯亲王向国王报告美帝破坏巴黎会谈重申爱国战线党坚持举行三方会谈寮方电台揭露美国及其仆从准备大规模军事侵略行动,1964-10-29,1964-10
金日成首相和夫人宴凯塔总统和夫人凯塔总统结束在朝访问后到达乌兰巴托,1964-10-29,1964-10
南越人民游击队打落打伤美机四架被击毁飞机中的美国军事人员五名全部丧命,1964-10-29,1964-10
美国在关岛驻扎核轰炸机美联社承认主要用于对我国进行核威胁,1964-10-29,1964-10
西德不同意制订谷物统一价格法国威胁要退出“共同市场”,1964-10-29,1964-10
越南《人民报》评南越傀儡集团新的换马丑剧任何办法也不能使伪政权免于灭亡,1964-10-29,1964-10
面临一大堆难题  拿不出有效对策英工党政府地位极其脆弱,1964-10-29,1964-10
为挽救财政危机征收进口附加税英政府应急措施引起西方各国不满,1964-10-29,1964-10
国际简讯,1964-10-29,1964-10
两代人的启示——谈影片《家庭问题》,1964-10-29,1964-10
对资产阶级人道主义的美化——再评《早春二月》中的萧涧秋形象,1964-10-29,1964-10
刘主席和夫人接见布隆迪王后德雷丝,1964-10-30,1964-10
阿富汗国王和王后今到京首都人民准备热烈隆重欢迎贵宾,1964-10-30,1964-10
金日成首相凯塔总统在联合公报中表示完全支持中国全面禁止核武器的建议中国核试验成功是对帝国主义者的核讹诈政策的一个打击,1964-10-30,1964-10
周恩来总理  罗瑞卿副总理观看老挝爱国战线党文工团演出并接见了文工团的领导人,1964-10-30,1964-10
周总理接见巴基斯坦客人分别同巴政府经济考察团团长和巴民用航空总监兼巴国际航空公司总经理等进行了亲切友好的谈话,1964-10-30,1964-10
张鼎丞率检察工作代表团启程访越郭沫若副委员长等到机场送行,1964-10-30,1964-10
美国军舰侵入我福建领海我提出第三百三十八次严重警告,1964-10-30,1964-10
阿富汗国王穆罕默德·查希尔·沙阿陛下传略,1964-10-30,1964-10
今日要目,1964-10-30,1964-10
北京地区天气预报,1964-10-30,1964-10
热烈欢迎阿富汗贵宾（社论）,1964-10-30,1964-10
教育干部社员克服重建设轻管理的思想宁德县健全小型水利管理制度节省大量维修劳力和资金，扩大灌溉面积百分之三十,1964-10-30,1964-10
尽可能以合同工代替固定工徽州组织社员包运木材又快又好广西红坭坡国营林场依靠集体农民造林育林成绩显著,1964-10-30,1964-10
首都各界公祭许之桢同志彭真主祭、董必武、陆定一等陪祭,1964-10-30,1964-10
科协决定全面评选科学普及读物,1964-10-30,1964-10
《农业科学技术广播》第一辑出版,1964-10-30,1964-10
并非“小题”，值得“大作”（国内短评）,1964-10-30,1964-10
永远做革命的尖刀——记昆明部队某部尖刀八连,1964-10-30,1964-10
在莫斯科红场欢迎宇宙航行员大会上勃列日涅夫同志的讲话,1964-10-30,1964-10
在克里姆林宫欢迎宇宙航行员的招待会上柯西金同志的讲话,1964-10-30,1964-10
日共《赤旗报》说中国政府建议同禁止核弹世界大会决议完全一致争取全面禁止核武器是当前最迫切任务柬中友协主席说中国核试验成功表现了亚洲人民智慧尼加拉瓜桑地诺民族解放阵线代表表示信赖和支持中国政府建议,1964-10-30,1964-10
我人民外交学会和日本社会党第四次访华代表团签署共同声明发扬“浅沼精神”重申美帝是中日人民共同敌人决心同亚洲和世界人民共同挫败美国侵略和战争政策,1964-10-30,1964-10
蒙古党政代表团离开华沙,1964-10-30,1964-10
越南外交部声明支持柬埔寨议会和政府的联合声明警告美帝及其仆从必须承担侵柬后果越外交部发言人强烈抗议美国飞机舰只继续侵犯越南,1964-10-30,1964-10
西哈努克亲王重申柬埔寨要采取自卫措施决不容忍美国和南越新侵略,1964-10-30,1964-10
反对美帝及其走狗进攻老挝解放区川圹省解放区军民纷纷集会示威爱国防空部队决心粉碎美国空袭解放区计划,1964-10-30,1964-10
苏发努冯亲王致函阿联外交部长不承认富马亲王在不结盟国家会议上的签字,1964-10-30,1964-10
印度尼西亚外交部长第一助理苏维托说第二次亚非会议筹备工作将按时完成阿尔及利亚政府决心使会议取得完全成功,1964-10-30,1964-10
苏联发射“宇宙五十号”卫星,1964-10-30,1964-10
彭真副委员长接见肯尼亚客人,1964-10-30,1964-10
郭沫若副委员长接见玻利维亚文化代表团,1964-10-30,1964-10
廖承志接见日本客人,1964-10-30,1964-10
中国和阿富汗签订换货议定书,1964-10-30,1964-10
日本社会党第四次访华代表团回国,1964-10-30,1964-10
缅甸驻华大使叫温离任回国,1964-10-30,1964-10
文艺理论阵地上的革命精神和反动精神的斗争——驳周谷城的时代精神“汇合论”,1964-10-30,1964-10
非洲鼓声里的战斗歌舞——看刚果（布）迪亚布瓦歌舞团演出,1964-10-30,1964-10
悬挂演员大照片起什么作用？,1964-10-30,1964-10
北京国际乒乓球邀请赛侧写,1964-10-30,1964-10
大看革命现代戏,1964-10-30,1964-10
画,1964-10-30,1964-10
数十万人冒雨欢迎来自友好邻邦阿富汗的贵宾查希尔国王霍梅拉王后到京刘主席董副主席朱委员长周总理等领导人到机场欢迎,1964-10-31,1964-10
刘主席设国宴热烈欢迎阿富汗贵宾刘主席赞扬阿富汗人民富有反帝光荣传统，相信查希尔国王访华必将进一步增强两国友好合作关系,1964-10-31,1964-10
刘少奇主席会见查希尔国王和王后,1964-10-31,1964-10
刘主席在欢迎阿富汗国王和王后的宴会上说中国核爆炸使被压迫和爱好和平的国家和人民高兴中国全面禁止核武器建议是对美国政府的严重考验,1964-10-31,1964-10
首都集会庆祝阿尔及利亚革命十周年周总理陆副总理郭副委员长和德雷丝王后等在京的非洲各国朋友出席大会,1964-10-31,1964-10
周总理接见法国大使佩耶,1964-10-31,1964-10
今日要目,1964-10-31,1964-10
北京地区天气预报,1964-10-31,1964-10
在欢迎阿富汗国王和王后的宴会上刘少奇主席和穆罕默德·查希尔·沙阿国王的讲话,1964-10-31,1964-10
阿富汗贵宾名单,1964-10-31,1964-10
面对好年景  做到三不忘,1964-10-31,1964-10
依靠贫下中农认真贯彻繁育牲畜的政策红星公社骡马成群牛羊满圈界首县牲畜市场为生产队调剂牲畜余缺两万多头,1964-10-31,1964-10
全国篮球联赛全部结束“八一”男女篮球队分获全国冠军,1964-10-31,1964-10
一些外国团体和知名人士祝贺我国核爆炸成功中国原子弹是对美帝战争政策的打击奥延吉说中国已成为支持亚非拉人民反帝斗争最强大力量,1964-10-31,1964-10
雅加达万人集会庆祝印度尼西亚青年宣誓节苏加诺总统号召粉碎帝国主义沙斯特罗阿米佐约对政府志愿人员说必须警惕帝国主义卷土重来,1964-10-31,1964-10
布隆迪王后发表声明祝贺我国原子弹爆炸成功中国人民爱好和平可以信赖,1964-10-31,1964-10
柬埔寨外交部提出美机入侵事件罪证美“大使馆”和南越伪政府承认美国—南越飞机侵柬,1964-10-31,1964-10
反对美国核潜艇进驻日本港口东京妇女和佐世保市民集会示威,1964-10-31,1964-10
第十九届联大会议推迟到十二月一日举行,1964-10-31,1964-10
致本·贝拉总统的贺电,1964-10-31,1964-10
在首都各界庆祝阿尔及利亚革命十周年大会上刘宁一同志的讲话,1964-10-31,1964-10
穆罕默德·亚拉大使的讲话,1964-10-31,1964-10
胡志明主席接见我体育代表团,1964-10-31,1964-10
印度尼西亚代总统接见我大使,1964-10-31,1964-10
赞比亚总统副总统分别接见我政府代表,1964-10-31,1964-10
我国际贸易促进委员会副主席拜访埃塞俄比亚大臣,1964-10-31,1964-10
我国际贸易促进会主席宴请奥地利客人,1964-10-31,1964-10
结束在我国的友好访问新西兰共产党代表团从广州离开我国,1964-10-31,1964-10
我政府贸易代表团到达布加勒斯特,1964-10-31,1964-10
中非友协和我亚非团结委员会设宴欢迎布隆迪王后,1964-10-31,1964-10
