印度报纸透露印军向我扯冬地区猖狂进攻是印度政府蓄意策划的结果,1962-09-30,1962-09
日内瓦协定规定撤军期限即将届满美国大批军人改头换面隐伏老挝,1962-09-30,1962-09
尼泊尔文化代表团到达北京,1962-09-30,1962-09
巴基斯坦中国友协代表团到京,1962-09-30,1962-09
索马里文化代表团到达北京,1962-09-30,1962-09
墨西哥文化代表团到京,1962-09-30,1962-09
古巴五位客人到达北京,1962-09-30,1962-09
匈牙利盲人弱视人协会代表团到京,1962-09-30,1962-09
印度尼西亚人民青年团代表团到京,1962-09-30,1962-09
乌克兰苏中友协代表团到京,1962-09-30,1962-09
印度尼西亚一位客人到京,1962-09-30,1962-09
全日民主医疗机关代表团到京,1962-09-30,1962-09
巴西一位客人到京,1962-09-30,1962-09
莫斯科各界人士集会庆祝我建国十三周年普罗霍罗夫、张德群和彭冲先后在会上讲话,1962-09-30,1962-09
蜕变,1962-09-30,1962-09
情深似海,1962-09-30,1962-09
古巴妇女积极参加保卫祖国的斗争埃斯平在首次全国妇代会上说古巴妇女将坚决反击美国侵略巴西各界集会支持古巴人民国际学联和柬埔寨报纸谴责美国侵略古巴,1962-09-30,1962-09
古巴革命政府逮捕一批反革命分子,1962-09-30,1962-09
布隆迪举行独立庆典,1962-09-30,1962-09
肯尼迪公开叫嚷准备使用“实力”腊斯克加紧胁迫一些拉美和西欧国家充当反古巴帮凶美国防副部长说要扩大“特种部队”镇压民族独立运动,1962-09-30,1962-09
美帝国主义操纵反动派疯狂镇压民主力量厄共号召人民反击亲美寡头势力,1962-09-30,1962-09
阿联宣布成立总统委员会并确定新的国家权力结构,1962-09-30,1962-09
波阿蒙柬老锡等国代表在联大发言一致要求恢复中国合法席位,1962-09-30,1962-09
美国军用飞机连续侵犯古巴领空,1962-09-30,1962-09
澳海员要求取消美国Ｕ—２飞机基地,1962-09-30,1962-09
三言两语,1962-09-30,1962-09
扑灭核战争火种，争取祖国独立！——记北海道人民反对建立美军基地的斗争,1962-09-30,1962-09
爱国主义与事业精神——读《祁连山下》,1962-09-30,1962-09
妙语如剑,1962-09-30,1962-09
旧地的抒情——读“野牛寨”,1962-09-30,1962-09
识得春风非等闲  ——读《小交通员》、《路遇》随记,1962-09-30,1962-09
灿烂的阳光  ——南疆见闻,1962-09-30,1962-09
浣溪沙  ——庆祝建国十三周年,1962-09-30,1962-09
哎哟兄弟,1962-09-30,1962-09
东山晨曦,1962-09-30,1962-09
想念你呀，北京（歌曲）,1962-09-30,1962-09
我赶骆驼队,1962-09-30,1962-09
