地拉那群众集会庆祝劳动青年联盟“六大”闭幕查尔查尼、卡博、穆夫蒂乌、马尔科、斯巴秀等领导人出席    莫纳里和吕玉兰等讲话,1972-10-29,1972-10
联合国贸发理事会会议结束第一期会议通过决议确认各国享有自由支配本国资源的主权；    并声明各国对其资源实行国有化时，    应付的赔偿数额由本国自行决定,1972-10-29,1972-10
美国商船职工坚持罢工斗争商务部宣布九月份对外贸易入超五亿多美元,1972-10-29,1972-10
乔冠华宴请联合国秘书长瓦尔德海姆,1972-10-29,1972-10
乔冠华团长会见联大第一委员会主席、毛里求斯代表兰普尔,1972-10-29,1972-10
我医学代表团在美国芝加哥访问,1972-10-29,1972-10
毛里塔尼亚卫生和社会事务部长举行招待会招待我医疗队,1972-10-29,1972-10
罗共中央执委曼内斯库接见我银行代表团,1972-10-29,1972-10
我政府民航代表团结束对意访问离罗马,1972-10-29,1972-10
我驻乌干达大使举行宴会庆祝中乌建交十周年,1972-10-29,1972-10
阿根廷农牧业部长设宴招待出席世界林业大会的我代表团,1972-10-29,1972-10
我青年乒乓球代表团结束在黎的访问,1972-10-29,1972-10
一批外国朋友离京回国,1972-10-29,1972-10
北京城区天气预报,1972-10-29,1972-10
绝不许阻挠和破坏越南和平的实现,1972-10-30,1972-10
应邀前来我国进行友好访问霍姆外交大臣和夫人到达北京姬鹏飞和许寒冰、白相国、周培源、章文晋等到机场欢迎,1972-10-30,1972-10
宾努亲王和夫人举行盛大宴会庆祝西哈努克亲王五十寿辰,1972-10-30,1972-10
毛主席语录,1972-10-30,1972-10
在庆祝西哈努克亲王五十寿辰的宴会上宾努首相的讲话,1972-10-30,1972-10
在宾努首相举行的宴会上周恩来总理的祝酒词,1972-10-30,1972-10
在宾努首相举行的宴会上西哈努克亲王的讲话,1972-10-30,1972-10
接受日本国民赠送大山樱花和落叶松树苗仪式在北京举行吴德主任代表北京市人民和全国人民接受礼物，并表示衷心感谢,1972-10-30,1972-10
姬外长同霍姆外交大臣会谈,1972-10-30,1972-10
一九七三年度中日备忘录贸易协议书在京签字,1972-10-30,1972-10
墨西哥水利资源部长等离广州回国,1972-10-30,1972-10
阿富汗中国友协代表团离广州回国,1972-10-30,1972-10
巧取黄河之利巧避黄河之害山东因地制宜引黄淤灌促进了农业生产,1972-10-30,1972-10
充分发动群众开展“小秋收”活动湖北各地、河北迁西县、广西横县等认真落实政策，    “小秋收”成绩显著,1972-10-30,1972-10
认真搞好企业管理不断提高产品质量上海纺织工业系统今年生产的三十多个重点产品的质量，    创造了历史最好水平,1972-10-30,1972-10
越南南方民族解放阵线中央发表号召书号召南方全体同胞和战士完全支持越南民主共和国政府    和越南南方共和临时革命政府的声明,1972-10-30,1972-10
越南《人民报》发表社论指出只要美国不签订协定，越南人民决心抗战到底,1972-10-30,1972-10
美国必须立即停止侵越战争亚非拉人民团结组织发表呼吁书谴责美国政府拖延在巴黎商定的协定上签字,1972-10-30,1972-10
联邦德国和西柏林群众示威要求美国按时签署恢复越南和平的协定,1972-10-30,1972-10
瑞典群众举行游行和集会声援印度支那人民的正义斗争,1972-10-30,1972-10
越南南方南部东区军民歼灭大批敌人平隆、土龙木、广治、承天等省军民频繁出击取得新战果,1972-10-30,1972-10
越外交部发言人谴责美帝袭击居民区清化、义安等省军民击落美机五架,1972-10-30,1972-10
朝鲜民主主义人民共和国政府发表声明完全支持越南民主共和国政府声明中阐明的正确立场和要求,1972-10-30,1972-10
就越南民主共和国政府声明坦桑尼亚政府发表声明希望有关方面尽快签署协议实现越南和平,1972-10-30,1972-10
挪威政府就越南问题发表声明期待所有各方都能尽最大努力来保证战争行动的持久停止    和持久的政治解决,1972-10-30,1972-10
黄镇团长张维副团长举行招待会宴请出席联合国教科文组织会议的各国代表八十二个国家的八百多名来宾出席招待会,1972-10-30,1972-10
蒙古人民共和国政府发表声明支持越南民主共和国政府十月二十六日声明,1972-10-30,1972-10
智利外交部发表声明支持越南政府和美国政府商定的和平协议,1972-10-30,1972-10
德意志民主共和国政府匈牙利人民共和国政府    分别发表声明  支持越南民主共和国政府十月二十六日声明,1972-10-30,1972-10
科威特国代理埃米尔接见我国大使,1972-10-30,1972-10
卢旺达总统卡伊班达接见我国大使,1972-10-30,1972-10
布隆迪总统米孔贝罗接见我国大使,1972-10-30,1972-10
我驻刚果大使宴请访华回国的刚果卫生代表团,1972-10-30,1972-10
赴法国、阿尔及利亚、坦桑尼亚、巴基斯坦访问我银行代表团离京,1972-10-30,1972-10
阿希乔总统接见并宴请我政府友好代表团中国喀麦隆两国政府代表团举行会谈,1972-10-30,1972-10
挪威贸易访华团团长举行告别宴会,1972-10-30,1972-10
丁雪松宴请瑞典中国友好联合会代表团,1972-10-30,1972-10
英国前国防大臣希利离京回国,1972-10-30,1972-10
日本朋友木村一三离京回国,1972-10-30,1972-10
美国教授拉铁摩尔一行离京,1972-10-30,1972-10
北京城区天气预报,1972-10-30,1972-10
中华人民共和国政府声明,1972-10-31,1972-10
春风吹绿黄河岸,1972-10-31,1972-10
姬鹏飞外长设宴欢迎霍姆大臣和夫人姬鹏飞外长和霍姆大臣先后在宴会上讲话,1972-10-31,1972-10
姬鹏飞外长同霍姆大臣继续会谈,1972-10-31,1972-10
毛主席语录,1972-10-31,1972-10
董必武代主席和周恩来总理写信最热烈祝贺西哈努克亲王五十寿辰,1972-10-31,1972-10
“功臣油矿”立新功——记陕西延长油矿职工继承和发扬艰苦奋斗革命传统的事迹,1972-10-31,1972-10
加强领导办好食堂,1972-10-31,1972-10
精心维护保养提高线路质量——记郑州铁路局许昌工务段艰苦奋斗的先进事迹,1972-10-31,1972-10
一个疵点也不漏,1972-10-31,1972-10
一个毫米也不差,1972-10-31,1972-10
一个隐患也不留,1972-10-31,1972-10
在欢迎英国外交和联邦事务大臣霍姆的宴会上姬鹏飞外交部长的讲话,1972-10-31,1972-10
在姬鹏飞外交部长举行的欢迎宴会上霍姆外交大臣的讲话,1972-10-31,1972-10
施塔里巴赫部长率政府代表团到达北京白相国宴请奥地利政府代表团,1972-10-31,1972-10
秘鲁陆军军事代表团离广州回国,1972-10-31,1972-10
日中友协（正统）代表团离京回国,1972-10-31,1972-10
日中备忘录贸易谈判代表团去南方访问,1972-10-31,1972-10
身不离劳动心不离群众——记阳泉矿务局化工厂党总支书记崔绍恩,1972-10-31,1972-10
越南祖国战线中央主席团、国会统一委员会等分别发表声明支持政府关于目前越南问题谈判情况的声明要求美国政府按双方已商定的时间表如期签订协定，    以便结束战争，恢复越南和平,1972-10-31,1972-10
越南《人民报》发表社论欢呼西哈努克亲王访问越南圆满成功,1972-10-31,1972-10
越南南方解通社就越南南方共和临时革命政府声明发表评论如果美国不肯实现已商定的问题继续侵略越南南方人民决心坚持战斗直到彻底胜利,1972-10-31,1972-10
富米·冯维希到达万象并发表声明表示将尽一切努力使谈判得到进展，进而找到一项妥善的办法，    满足老挝人民的迫切愿望,1972-10-31,1972-10
老挝川圹省爱国军民取得新战果粉碎敌人军事昌险，攻打敌据点，歼灭许多敌人,1972-10-31,1972-10
伊拉克执政党领导人海达尔接见越南南方共和驻伊拉克大使,1972-10-31,1972-10
毛里塔尼亚外交部长接见越南南方共和大使馆临时代办,1972-10-31,1972-10
阿尔及利亚、坦桑尼亚、叙利亚、赞比亚、科威特等国报纸发表评论赞扬越南政府为达成恢复越南和平协议所作的努力要求美国政府实现自己诺言签署恢复越南和平协定,1972-10-31,1972-10
阿尔巴尼亚代表在联合国教科文组织会议上发言谴责美苏对其他国家进行文化渗透和扩张尼日利亚和坦桑尼亚代表揭露美苏等国企图削减教科文组织的预算,1972-10-31,1972-10
在日本第七十届临时国会众议院全体会议上田中首相大平外相分别作施政和外交演说,1972-10-31,1972-10
齐奥塞斯库主席访问卢森堡两国联合声明指出：国际和平与安全必须建立在尊重各国独立、    自由和主权的基础上,1972-10-31,1972-10
就朝鲜南北红十字会会谈第三次会议结束朝鲜红十字会代表团长举行记者招待会,1972-10-31,1972-10
日中文化交流协会代表团离京回国,1972-10-31,1972-10
日本长崎县友好访华代表团到京,1972-10-31,1972-10
杨骥宴请澳大利亚土著族人民代表团,1972-10-31,1972-10
朝鲜农业科学工作者代表团回国,1972-10-31,1972-10
澳大利亚医生奥布赖恩夫妇到京,1972-10-31,1972-10
我医学代表团在堪萨斯市进行访问,1972-10-31,1972-10
我排球代表团访日后回到北京,1972-10-31,1972-10
北京城区天气预报,1972-10-31,1972-10
