塞拉勒窝内总统接见我体育场考察组,1973-02-23,1973-02
我经济贸易展览会在民主也门首都开幕阿里·纳赛尔总理出席开幕式并剪彩,1973-02-23,1973-02
我沈阳杂技团离秘鲁到墨西哥访问演出,1973-02-23,1973-02
达荷美代理外长接见我大使馆临时代办,1973-02-23,1973-02
坦桑国防和国民服务部代表团访中朝后回国,1973-02-23,1973-02
我驻缅甸大使为我两个考察组举行宴会,1973-02-23,1973-02
北京城区天气预报,1973-02-23,1973-02
广州部队某团党委把批修整风摆在各项工作的首位抓住实质深入开展革命大批判提高了干部战士的路线斗争觉悟，推动了部队建设和全团的工作,1973-02-24,1973-02
阮维桢外长离京前往巴黎姬鹏飞部长、韩念龙副部长等前往机场欢送,1973-02-24,1973-02
上海锅炉厂党委教育工人新干部不脱离群众不脱离生产又要做好工作,1973-02-24,1973-02
向雷锋同志学习做革命事业接班人抚顺钢厂党委引导广大青年工人认真看书学习，全心全意为人民服务，不断发扬艰苦奋斗的革命传统，自觉抵制资产阶级思想的侵蚀,1973-02-24,1973-02
毛主席语录,1973-02-24,1973-02
“她的心象泉水一样清亮”——记罗合大队党支部书记林群英团结同志的事迹,1973-02-24,1973-02
向“一班人”学习做“一班人”工作,1973-02-24,1973-02
“大雁成行，才能飞向远方”,1973-02-24,1973-02
用“两点论”帮助干部,1973-02-24,1973-02
他学会了做耐心的思想工作,1973-02-24,1973-02
我们是怎样开好支委会的？,1973-02-24,1973-02
解决思想问题不能急躁,1973-02-24,1973-02
天水地区二一三机床电器厂党委坚持群众路线发挥老工人作用加快企业建设步伐,1973-02-24,1973-02
认真贯彻执行党的社会主义建设总路线长沙铁路分局千方百计挖掘运输潜力,1973-02-24,1973-02
活跃在春耕生产第一线上的子弟兵,1973-02-24,1973-02
连续十一年出满勤——记崇安制材厂女工、共产党员江秀珍,1973-02-24,1973-02
红会煤矿新建两对矿井投产,1973-02-24,1973-02
泰信煤矿开采残煤增产煤炭,1973-02-24,1973-02
四川两座公路大桥建成通车,1973-02-24,1973-02
深入调查研究从实际出发慈利县因地制宜推广先进经验,1973-02-24,1973-02
赤峰县为夺取今年农业丰收积极创造条件集中力量分期分批建设重点农田,1973-02-24,1973-02
遵照毛主席关于“水利是农业的命脉”的教导长葛县采取措施扩大机井灌溉效益,1973-02-24,1973-02
辽宁黑龙江吉林湖北旅大等省市革委会和中苏友协分会向苏军烈士陵墓献花圈,1973-02-24,1973-02
周培源举行宴会欢迎美国“科学为人民”代表团,1973-02-24,1973-02
为苏联陆海军建军五十五周年苏联驻华大使馆武官举行招待会,1973-02-24,1973-02
就四川境内发生地震表示慰问斯里兰卡总理班达拉奈克夫人致电周总理,1973-02-24,1973-02
比利时外交大臣范埃尔斯兰德致电姬鹏飞外长,1973-02-24,1973-02
邝任农局长举行招待会庆祝埃塞俄比亚航空公司开航上海埃塞俄比亚和其他国家客人应邀出席,1973-02-24,1973-02
澳大利亚总理惠特拉姆致电周总理,1973-02-24,1973-02
老挝爱国中立力量联盟发表声明欢呼老挝协定签订坚决同老挝爱国战线一起争取协定彻底履行,1973-02-24,1973-02
老挝人民解放军最高指挥部老挝爱国中立武装力量指挥部分别发布命令提高警惕加强团结保卫革命果实,1973-02-24,1973-02
联结埃中的“空中友谊桥梁”正式建成埃塞俄比亚首航中国班机成功返国,1973-02-24,1973-02
菲律宾共产党发表声明欢迎巴黎协定的签订热烈祝贺越南人民的伟大胜利,1973-02-24,1973-02
不结盟国家驻联合国代表集会欢迎越南老挝问题协定的签订,1973-02-24,1973-02
北京杂技团在突尼斯内地访问演出,1973-02-24,1973-02
布托总统夫人回到拉瓦尔品第,1973-02-24,1973-02
我冰球队在意大利进行第一场友谊比赛,1973-02-24,1973-02
武汉杂技团结束在卡拉奇的访问演出,1973-02-24,1973-02
非洲和拉丁美洲国家努力发展民族文化肯尼亚宣布斯瓦希利语将作为国语索马里首都群众庆祝用拉丁字母为索语言书写体墨西哥在北部边境建立胡亚雷斯城综合大学圭亚那举办本国作家写作的书籍展览会,1973-02-24,1973-02
拉美国家重申保卫二百海里涅领海权秘鲁、厄瓜多尔外长阐明对外政策，强调保卫国家主权和自然资源阿根廷、哥伦比亚外长呼吁拉美国家在海洋权问题上协调一致,1973-02-24,1973-02
坦桑尼亚和墨西哥建交,1973-02-24,1973-02
非洲、阿拉伯国家领导人和政府强烈谴责以色列击落利比亚客机的罪行,1973-02-24,1973-02
英国政府发表国防“白皮书”强调在苏联扩军情况下要加强英国防务指出苏联尽管在中国边界部署了大量兵力，它同北大西洋公约组织对峙的军队并没有减少，并且还在世界各地伸展海空力量，因此，英国也要加强同北大西洋公约组织、西欧国家和世界其他地区的防务合作,1973-02-24,1973-02
资本主义世界金融市场仍然不稳伦敦市场黄金价格上涨到每盎司近八十三美元,1973-02-24,1973-02
美国一月份批发物价和食品价格猛涨,1973-02-24,1973-02
北京城区天气预报,1973-02-24,1973-02
“关于在老挝恢复和平和实现民族和睦的协定”签订董必武代主席电贺西萨旺·瓦达纳国王陛下,1973-02-25,1973-02
周总理电贺苏发努冯亲王,1973-02-25,1973-02
周总理电贺富马首相,1973-02-25,1973-02
喜看工农兵大学生迅速成长北京师范学院第一批工农兵学生，毕业前进行了一次比较全面的教学实习，教书又教人，跟过去大不一样，获得好评,1973-02-25,1973-02
马万水工程队再创黑色金属矿山掘进新纪录,1973-02-25,1973-02
出席关于越南问题的国际会议中华人民共和国代表团离京去巴黎外交部长姬鹏飞为团长、副部长韩念龙为副团长李先念、李德生、乔冠华同志等前往机场送行,1973-02-25,1973-02
以批修整风为纲推动军事训练福州部队某团干部战士方向明确，斗志昂扬，练兵热情越来越高，提高了部队的战斗力,1973-02-25,1973-02
毛主席语录,1973-02-25,1973-02
干部跟班劳动加强夜班领导大同市氮肥厂改变夜班产量低的状况,1973-02-25,1973-02
提高觉悟坚持制度,1973-02-25,1973-02
坚决依靠群众力争多快好省——哈尔滨水泥厂职工艰苦奋斗自力更生改变企业面貌,1973-02-25,1973-02
干与变,1973-02-25,1973-02
碧波银花——黑龙港流域散记,1973-02-25,1973-02
山村夜校红灯明〔中国画〕,1973-02-25,1973-02
罗城歌手唱新春,1973-02-25,1973-02
要有什么样的爱子之心,1973-02-25,1973-02
抓紧抓好批修整风深入开展农业学大寨运动黑龙江甘肃青海三省掀起扎扎实实的备耕热潮,1973-02-25,1973-02
瑞典不管大臣阿尔娃·米达尔到京,1973-02-25,1973-02
就四川境内发生地震表示慰问捷克斯洛伐克政府总理什特劳加尔致电周总理,1973-02-25,1973-02
秘鲁外交部长德拉弗洛尔致电姬外长,1973-02-25,1973-02
符浩副部长会见联合国粮农组织总干事布尔马等,1973-02-25,1973-02
何英副部长举行宴会庆祝中埃航线通航欢迎乘首航班机前来的埃塞俄比亚贵宾郭沫若副委员长出席宴会，并会见了埃塞俄比亚贵宾,1973-02-25,1973-02
保政府贸易代表团团长离京回国,1973-02-25,1973-02
希腊驻中国大使馆临时代办到京,1973-02-25,1973-02
我国新任驻阿拉伯也门共和国大使张灿明离京赴任,1973-02-25,1973-02
我新任驻伊拉克大使胡成放离京赴任,1973-02-25,1973-02
智利朋友离京,1973-02-25,1973-02
罕见的残暴行径（本报评论）,1973-02-25,1973-02
苏丹总统尼迈里,1973-02-25,1973-02
民主也门总理阿里·纳赛尔,1973-02-25,1973-02
伊拉克总统贝克尔,1973-02-25,1973-02
科威特内阁和国民议会议长,1973-02-25,1973-02
驻联合国阿拉伯国家代表团发言人,1973-02-25,1973-02
不结盟国家驻联合国代表,1973-02-25,1973-02
喀麦隆总统阿希乔,1973-02-25,1973-02
赞比亚总统卡翁达,1973-02-25,1973-02
巴基斯坦总统布托,1973-02-25,1973-02
罗马尼亚国务委员会主席齐奥塞斯库,1973-02-25,1973-02
南斯拉夫劳动人民社会主义联盟,1973-02-25,1973-02
阿拉法特主席访问遭受袭击的难民营巴勒斯坦人民不怕牺牲直到取得胜利谴责以色列悍然击落利比亚客机的强盗行径,1973-02-25,1973-02
苏联渔船的掠夺严重危害巴基斯坦渔业巴基斯坦渔业界和报纸谴责苏联拖网渔船的活动,1973-02-25,1973-02
布托总统夫人谈访华观感巴中友谊在各方面深入发展,1973-02-25,1973-02
北京杂技团离突尼斯抵塞浦路斯访问,1973-02-25,1973-02
我驻圭亚那大使馆临时代办为我棉纺织考察组举行招待会,1973-02-25,1973-02
亚非国家积极发展民族经济民主也门主席号召发挥潜力完成发展计划伊朗国王宣布将采取保护石油的新措施塞拉勒窝内总统主持国家商业银行开业仪式扎伊尔决定首都金沙萨实行生产自给,1973-02-25,1973-02
老挝爱国战线中央委员会发言人发表声明强烈谴责万象政府方面破坏停火,1973-02-25,1973-02
陈文茶中将在四方联合军事委员会会议上抗议美国和西贡政权违反巴黎协定,1973-02-25,1973-02
富米·冯维希等离万象回桑怒途中抵河内时黎德寿特别顾问到机场迎接，范文同总理在宾馆迎接,1973-02-25,1973-02
圭亚那首都举行大会庆祝建国三周年阿瑟·钟总统和伯纳姆总理等出席大会,1973-02-25,1973-02
古巴罗马尼亚签订卫生合作协定,1973-02-25,1973-02
圭亚那开发自己的资源,1973-02-25,1973-02
北京城区天气预报,1973-02-25,1973-02
响应毛主席的伟大号召，坚定地走与工农相结合的道路北京市大批上山下乡知识青年在农村广阔的天地里茁壮成长,1973-02-26,1973-02
周恩来郭沫若廖承志符浩会见日本昭生议长会代表访华团周总理郭副委员长等同日本朋友一一握手，对他们表示热烈欢迎,1973-02-26,1973-02
周恩来乔冠华何英邝任农会见埃塞俄比亚贵宾周总理向他们表示热烈欢迎，祝贺埃航通航中国成功，请他们转达对海尔·塞拉西一世皇帝陛下的亲切问候,1973-02-26,1973-02
毛主席语录,1973-02-26,1973-02
加强领导统一规划自力更生艰苦奋斗山东积极发展小型动力机械支援农业生产,1973-02-26,1973-02
出席关于越南问题的国际会议中华人民共和国代表团到达巴黎阮氏萍阮文刘等到机场欢迎姬鹏飞团长在机场向新闻界发表讲话,1973-02-26,1973-02
全国人大代表、国防委员会委员、政协全国委员会常委曾泽生先生逝世朱德委员长、周恩来总理、叶剑英副主席送了花圈叶剑英、傅作义、许德珩、肖劲光、张才千参加了追悼会,1973-02-26,1973-02
姬鹏飞团长、韩念龙副团长拜会阮维桢团长,1973-02-26,1973-02
新疆军区生产建设兵团石河子垦区某团发扬南泥湾革命精神探索棉花高产规律种棉连年高产稳产,1973-02-26,1973-02
吉林省举行滑雪邀请赛,1973-02-26,1973-02
反骄破满挖潜力实现高产更高产——广西陆川县扫除思想障碍深入学大寨,1973-02-26,1973-02
依靠群众除两害,1973-02-26,1973-02
人心齐秃山绿,1973-02-26,1973-02
按照总路线精神大办农业——东海县努力改变生产条件，促进农业生产迅速发展,1973-02-26,1973-02
农业学大寨,1973-02-26,1973-02
湖北中医学院附属医院努力发掘祖国医药学遗产中西医结合治疗急性传染病取得成绩,1973-02-26,1973-02
北京宣武医院医务人员经过实践、认识、再实践、再认识用针刺麻醉做开颅手术效果良好,1973-02-26,1973-02
黑龙江省军区某部卫生队深入大兴安岭地区帮助鄂伦春人民发展医疗卫生事业,1973-02-26,1973-02
“赤脚医生”周红灯,1973-02-26,1973-02
把文化送给农民,1973-02-26,1973-02
人民的勤务员,1973-02-26,1973-02
金日成主席致电苏发努冯亲王,1973-02-26,1973-02
西哈努克亲王宾努亲王致电苏发努冯亲王,1973-02-26,1973-02
我驻越大使拜会冯维希和西巴色等,1973-02-26,1973-02
孙德胜主席致电瓦达纳国王,1973-02-26,1973-02
孙德胜主席和范文同总理致电苏发努冯亲王,1973-02-26,1973-02
孙德胜主席致电坎苏·高拉,1973-02-26,1973-02
阮友寿主席黄晋发主席分别致电苏发努冯亲王、坎苏·高拉,1973-02-26,1973-02
阮维桢外长率越代表团抵巴黎越南南方共和代表团副团长黄碧山抵巴黎,1973-02-26,1973-02
越南南方共和交还一批被俘的西贡军事人员,1973-02-26,1973-02
河内隆重集会热烈欢迎冯维希等老挝战友范文同总理致开幕词，黎德寿、冯维希讲话互祝共同胜利,1973-02-26,1973-02
也门政府、卡塔尔国埃米尔和阿拉伯舆论强烈谴责以色列的野蛮罪行阿拉伯国家团结起来对付以色列侵略扎伊尔全国执委会指出以色列击落利比亚客机是赤裸裸的强盗行径,1973-02-26,1973-02
我沈阳杂技团在墨西哥举行首次演出埃切维里亚总统和夫人等在熊向晖大使陪同下观看演出熊向晖大使为杂技团访墨举行招待会埃切维里亚总统和夫人等出席,1973-02-26,1973-02
朝阿报纸谴责以色列击落利比亚客机和入侵黎巴嫩以色列的新挑衅必将遭到更沉重的回击,1973-02-26,1973-02
乍得和埃及两国总统发表联合公报完全支持巴勒斯坦人民收复家园的斗争,1973-02-26,1973-02
巴基斯坦外交部发言人指出以色列击落利比亚客机违反国际惯例,1973-02-26,1973-02
招待参加建筑纪念班达拉奈克国际会议大厦的中斯工人和技术人员斯里兰卡住房和建筑部举办文娱晚会总理班达拉奈克夫人出席并发表热情的讲话,1973-02-26,1973-02
北京城区天气预报,1973-02-26,1973-02
兰州通用机器厂党委从实践中体会到：抓好批修整风，才能纲举目张他们把批修整风摆在首位，加强对职工看书学习领导，总结经验推广典型，批判刘少奇一类骗子的修正主义路线，带动各项工作胜利前进,1973-02-27,1973-02
关于越南问题的国际会议在巴黎开幕在第一次全体会议上发言的有：加拿大外长夏普，中国外长姬鹏飞，美国国务卿罗杰斯，法国外长舒曼，越南南方共和外长阮氏萍，匈牙利外长彼得·亚诺什,1973-02-27,1973-02
山西针织厂党委把优秀工人提拔到领导岗位充分发挥工人新干部的作用,1973-02-27,1973-02
宁海县选拔成千妇女干部县委组织她们认真看书学习，教育她们密切联系群众，在实际斗争中增长才干,1973-02-27,1973-02
长沙县实现一人一头多猪,1973-02-27,1973-02
毛主席语录,1973-02-27,1973-02
满腔热忱育新苗——记张思德生前战友、老红军战士许成余的先进事迹,1973-02-27,1973-02
让青春放射出灿烂的光芒——记回乡知识青年范明朗热爱农村工作、坚持科学实验的先进事迹,1973-02-27,1973-02
提高再教育水平的重要环节——吉林省长岭县委培训知识青年集体户贫农户长的调查报告,1973-02-27,1973-02
编后,1973-02-27,1973-02
支持女儿听从党安排,1973-02-27,1973-02
衡阳地区备耕工作热气腾腾天津铁路分局及时赶运农用物资支援春耕生产,1973-02-27,1973-02
祁县西六支公社调整机井设备，清除旧井淤沙，搞好渠道防渗工程充分发挥现有机井潜力满足灌溉需要,1973-02-27,1973-02
支援国家社会主义建设内蒙古各族牧民踊跃交售畜产品,1973-02-27,1973-02
威宁彝族回族苗族自治县民族贸易公司积极生产和供应少数民族特需商品,1973-02-27,1973-02
积极挖掘现有水井的灌溉潜力,1973-02-27,1973-02
把春耕物资运往生产第一线,1973-02-27,1973-02
夜访货主运耕马,1973-02-27,1973-02
在关于越南问题的国际会议上姬鹏飞团长的发言,1973-02-27,1973-02
在关于越南问题的国际会议上阮氏萍团长的发言,1973-02-27,1973-02
姬鹏飞外长会见阮氏萍外长,1973-02-27,1973-02
姬鹏飞外长拜会舒曼外长,1973-02-27,1973-02
姬鹏飞外长同罗杰斯国务卿会晤,1973-02-27,1973-02
姬鹏飞外长会见瓦尔德海姆秘书长,1973-02-27,1973-02
欢迎参加埃航首航上海的埃塞俄比亚贵宾马康南大使举行招待会,1973-02-27,1973-02
对外友协举行宴会欢迎日本文化界访华代表团,1973-02-27,1973-02
乔冠华副部长宴请瑞典不管大臣,1973-02-27,1973-02
我国男子速滑队回到北京,1973-02-27,1973-02
中国乒协宣布参加第三十二届世界乒乓球锦标赛的运动员和教练员名单,1973-02-27,1973-02
联合国粮农组织总干事离京,1973-02-27,1973-02
越南南方共和临时革命政府发表声明谴责美国和西贡政权方面违反巴黎协定,1973-02-27,1973-02
乔森潘副首相、胡荣、符宁大臣谴责美帝及其走狗策划假和平阴谋号召敌占区人民加紧斗争推翻朗诺集团,1973-02-27,1973-02
在一号和二号公路等地歼灭敌人一批有生力量柬埔寨人民武装力量猛攻敌人,1973-02-27,1973-02
越南南方两方协商会议将在巴黎举行,1973-02-27,1973-02
热烈祝贺老挝协定的签订郑廷草主席致电苏发努冯亲王,1973-02-27,1973-02
越南南方解放通讯社热烈祝贺老挝协定的签订老挝人民的伟大胜利,1973-02-27,1973-02
越南民主共和国和澳大利亚建交,1973-02-27,1973-02
阮富帅代理团长和暹安大使分别拜会冯维希和老挝各爱国力量代表团,1973-02-27,1973-02
多哥总统接见柬埔寨王国政府代表团,1973-02-27,1973-02
突尼斯外长接见柬埔寨王国政府代表,1973-02-27,1973-02
范文同总理举行盛大招待会热烈欢迎冯维希等老挝战友冯维希等老挝战友离河内回桑怒,1973-02-27,1973-02
阿尔及利亚、索马里、尼日利亚领导人谴责以色列击落利比亚客机以色列的野蛮罪行激起世界人民的愤慨非洲统一组织秘书长指出，以色列的强盗行径是对非洲的挑战,1973-02-27,1973-02
罗马尼亚工业基本建设部门胜利完成一月份计划,1973-02-27,1973-02
国际乒乓球联合会公布世界优秀乒乓球运动员名次,1973-02-27,1973-02
西欧又出现抢购黄金风潮,1973-02-27,1973-02
美国的国际收支逆差,1973-02-27,1973-02
欧洲美元,1973-02-27,1973-02
固定汇率、浮动汇率、双重汇率,1973-02-27,1973-02
关于货币的贬值和升值,1973-02-27,1973-02
美元与资本主义世界其它主要货币的比价（１９７３年２月１２日美元贬值前后比较）,1973-02-27,1973-02
北京城区天气预报,1973-02-27,1973-02
积极引导青年工人走又红又专道路重庆钟表厂、抚东机械厂加强对青年工人的思想教育工作，开展多种活动,1973-02-28,1973-02
“塔山英雄团”党委在批修整风中坚持唯物论的反映论深入进行路线教育各项工作蓬勃发展,1973-02-28,1973-02
关于越南问题的国际会议举行第二次全体会议印度尼西亚、波兰、越南民主共和国、越南共和政府、英国、苏联的代表团团长和联合国秘书长在会上发了言,1973-02-28,1973-02
更楼公社树林成荫竹木茂盛,1973-02-28,1973-02
毛主席语录,1973-02-28,1973-02
双柏县今年栽了许多果树,1973-02-28,1973-02
过去水土流失严重的凤岭公社现在是林木满村庄河滩变园林,1973-02-28,1973-02
“半分田”上夺高产“九山”之上绘新图——河北兴隆县委认真执行“以粮为纲，全面发展”的方针，取得显著成绩,1973-02-28,1973-02
农林牧业齐发展,1973-02-28,1973-02
长短结合,1973-02-28,1973-02
“争”变为“促”,1973-02-28,1973-02
农业学大寨,1973-02-28,1973-02
全面安排才能全面发展,1973-02-28,1973-02
因地制宜合理布局,1973-02-28,1973-02
风雪高原老兵新传——记长期建设西藏的几位转业军人,1973-02-28,1973-02
象罗盛教那样破冰救人,1973-02-28,1973-02
家家夸奖这位好教师,1973-02-28,1973-02
为贫下中农教好孩子,1973-02-28,1973-02
为旅客操心为革命尽力——记西安列车段西成线第四包乘组的先进事迹,1973-02-28,1973-02
在关于越南问题的国际会议上阮维桢团长的发言,1973-02-28,1973-02
在巴黎国际会议第一次全体会议上加、美、法、匈代表团团长发了言,1973-02-28,1973-02
招待出席关于越南问题的国际会议的各代表团法国外长舒曼举行招待会,1973-02-28,1973-02
姬鹏飞团长会见舒曼团长,1973-02-28,1973-02
结束在北京的参观访问埃塞俄比亚贵宾前往杭州,1973-02-28,1973-02
周化民副部长去蒙古等国访问,1973-02-28,1973-02
廖承志会见日本朋友,1973-02-28,1973-02
我新任驻阿富汗大使甘野陶离京赴任,1973-02-28,1973-02
就四川境内发生地震表示慰问德意志联邦共和国总统海涅曼致电董代主席,1973-02-28,1973-02
柬国家元首西哈努克亲王发表声明要求美国政府尊重并立即履行巴黎协定，停止对柬埔寨的一切干涉,1973-02-28,1973-02
越南民主共和国政府发表声明谴责美国和西贡政权违反巴黎协定,1973-02-28,1973-02
柬埔寨王国外交部发言人发表声明强烈谴责美帝野蛮轰炸柬埔寨,1973-02-28,1973-02
越南南方共和临时革命政府发言人谴责西贡政权拒不交还非军事人员,1973-02-28,1973-02
西贡政权派暴徒殴打越南政府军事代表团军官越南政府军事代表团提出强烈抗议,1973-02-28,1973-02
马耳他总理明托夫和夫人宴请我大使,1973-02-28,1973-02
几内亚民主党书记和农业发展部长视察科巴糖厂工地,1973-02-28,1973-02
我驻荷兰大使举行电影招待会,1973-02-28,1973-02
尼泊尔和中国就技术援助问题举行换文,1973-02-28,1973-02
塞浦路斯教育部长接见北京杂技团正副团长,1973-02-28,1973-02
放牛娃英勇杀敌,1973-02-28,1973-02
热烈庆祝老挝协定的签订老挝爱国战线中央举行隆重集会苏发努冯亲王号召军民加强团结，加强斗争，维护和平与民族和睦巴特寮电台指出老挝协定的签订是印度支那三国人民的胜利,1973-02-28,1973-02
齐奥塞斯库主席接见美国总统的贸易问题特别顾问,1973-02-28,1973-02
朝鲜中央人民委员会任命许锬为政务院副总理,1973-02-28,1973-02
主动灵活进攻粉碎敌人“围剿”泰国爱国军民不断取得新胜利,1973-02-28,1973-02
西德国防部长谈维也纳会议和赫尔辛基会议提醒西方国家联盟不应有错误的安全感,1973-02-28,1973-02
愤怒抗议以色列击落利比亚客机的野蛮罪行利比亚和埃及为受害者举行葬礼卡扎菲主席、贾卢德总理、哈特姆副总理分别参加杜尔总统谴责以色列阿拉伯航运联合会要求制裁以色列,1973-02-28,1973-02
第三十二届世界乒乓球锦标赛将在南斯拉夫萨拉热窝举行,1973-02-28,1973-02
世界男女速滑锦标赛结束,1973-02-28,1973-02
北京城区天气预报,1973-02-28,1973-02
