增进友谊加深了解交流经验国际羽毛球表演赛在曼谷闭幕,1974-05-25,1974-05
我旅游局代表团结束对伊朗的访问,1974-05-25,1974-05
第三世界国家积极发展农业墨西哥增加粮食生产争取达到自给    厄瓜多尔兴修水利增加贷款扩大多种经营索马里五年发展计划把发展农业放在重要地位    尼泊尔试种棉花获得较好收成,1974-05-25,1974-05
阿尔巴尼亚《人民之声报》发表文章指出发展中国家奋起反霸捍卫主权发展民族经济,1974-05-25,1974-05
新西兰《人民之声》周报指出新西兰受外国垄断资本入侵之害,1974-05-25,1974-05
亚非拉国家捍卫独立主权保护民族资源尼日利亚在五家外国石油公司中取得过半股份    中非把五家外国石油公司国有化牙买加政府宣布对外资铝土公司征收新税  菲律宾公布法令限制外资攫取菲资金,1974-05-25,1974-05
口蜜腹剑的假朋友——苏修破坏阿拉伯国家石油斗争的两面手法,1974-05-25,1974-05
北京地区天气预报,1974-05-25,1974-05
毛泽东主席会见英国前首相希思等贵宾毛主席同英国贵宾一一握了手，并且同希思先生和艾惕思大使    在无拘束的气氛中进行了广泛的交谈周恩来总理、王洪文副主席、邓小平副总理等参加了会见和谈话,1974-05-26,1974-05
邓小平副总理举行宴会热烈欢迎英国前首相希思艾惕思大使应邀出席吴德主任、姬外长等作陪    邓小平副总理和希思先生讲话,1974-05-26,1974-05
英国前首相希思在京参观,1974-05-26,1974-05
邓小平副总理同英国前首相希思会谈,1974-05-26,1974-05
毛主席语录,1974-05-26,1974-05
学习《在延安文艺座谈会上的讲话》批判林彪效法孔老二“克己复礼”的罪行北京市部分文艺工作者座谈，决心把文艺革命推向前进,1974-05-26,1974-05
非洲国家驻中国使节举行招待会庆祝“非洲解放日”十一周年西哈努克亲王、沙林察大臣、李先念副总理、姬鹏飞部长等应邀出席,1974-05-26,1974-05
对我云南四川地震表示诚挚慰问埃切维里亚总统致电董代主席,1974-05-26,1974-05
埃切维里亚总统致电周总理,1974-05-26,1974-05
陈明仁先生追悼会在北京举行朱德、周恩来、叶剑英、聂荣臻、许德珩送了花圈聂荣臻主持追悼会肖劲光致悼词,1974-05-26,1974-05
我国参加第七届亚运会水球选拔赛结束,1974-05-26,1974-05
在欢迎希思先生的宴会上邓小平副总理的讲话,1974-05-26,1974-05
在邓小平副总理举行的欢迎宴会上希思先生的讲话,1974-05-26,1974-05
罗斯临时代办举行招待会庆祝阿根廷共和国国庆,1974-05-26,1974-05
姬鹏飞外长会见马尔加什共和国新任驻华大使,1974-05-26,1974-05
罗马尼亚共青团代表团离京回国,1974-05-26,1974-05
外事往来,1974-05-26,1974-05
国家体委举行招待会欢迎阿尔巴尼亚田径和排球运动员,1974-05-26,1974-05
光辉的道路丰硕的成果——北京部队空军五·七干校出校学员的情况调查,1974-05-26,1974-05
五·七干校对我的教育实在深,1974-05-26,1974-05
老胡恢复了老长工的本色,1974-05-26,1974-05
柬通社欢呼乔森潘、英·萨利率代表团访问十一国圆满成功柬埔寨人民革命运动在国际上享有崇高威望,1974-05-26,1974-05
纪念第一次反法西斯民族解放代表大会召开三十周年阿尔巴尼亚举行隆重庆祝活动列希、谢胡等领导人参加，列希在群众大会上发表讲话,1974-05-26,1974-05
柬埔寨人民武装继续在金边周围等地打击伪军敌占区人民英勇斗争反对朗诺集团强行征兵的法西斯行径,1974-05-26,1974-05
越南南方共和外交部发言人发表公报揭露西贡政权连续制造大量违反停火事件,1974-05-26,1974-05
不满朗诺集团的法西斯统治柬埔寨敌占区大批居民和伪军投奔解放区,1974-05-26,1974-05
不满西贡政权破坏巴黎协定的行径西贡军队士兵纷纷开小差和举行起义,1974-05-26,1974-05
南朝鲜劳动人民受尽剥削生活日益贫困,1974-05-26,1974-05
卡翁达总统和阿明总统为庆祝“非洲解放日”分别发表文告团结起来争取非洲的完全解放朝鲜《劳动新闻》指出非洲人民斗争大大促进三大洲反帝革命事业,1974-05-26,1974-05
安哥拉和津巴布韦人民武装不断取得新战果坦桑尼亚外长重申支持非洲南部和几内亚（比绍）人民的斗争,1974-05-26,1974-05
一纸空文一场骗局,1974-05-26,1974-05
一些中小国家代表在裁军会议上揭露和抨击苏美空谈“裁军”加紧扩军,1974-05-26,1974-05
伊朗和摩洛哥发表联合公报希望地中海和印度洋摆脱大国竞争,1974-05-26,1974-05
“欧安会”第二阶段会议仍无进展,1974-05-26,1974-05
孟加拉国一周刊刊载报道谴责印度不愿解决法拉卡水坝问题,1974-05-26,1974-05
北京地区天气预报,1974-05-26,1974-05
中柬两国政府关于一九七四年中国无偿供应柬埔寨军事装备物资协定在京签字西哈努克亲王和夫人、宾努亲王和夫人、乔森潘团长、英·萨利副团长，我国党政领导人周恩来、叶剑英、李先念、陈锡联、苏振华参加签字仪式,1974-05-27,1974-05
英国前首相希思等贵宾应邀出席音乐会我国领导人江青、邓小平、吴德陪同英国贵宾出席,1974-05-27,1974-05
邓副总理同英国前首相希思继续会谈,1974-05-27,1974-05
在柬埔寨国家元首西哈努克亲王主持下乔森潘团长英·萨利副团长举行盛大告别宴会叶剑英李先念陈锡联苏振华等应邀出席西哈努克亲    王夫人、宾努亲王和夫人出席作陪乔森潘副首相和李先念副总理讲话宴会始终洋溢    着中柬两国人民团结战斗的热烈气氛,1974-05-27,1974-05
认真看书学习深入批林批孔南宁火车站装卸一大班青年读书小组的工人路线斗争觉悟不断提高,1974-05-27,1974-05
毛主席语录,1974-05-27,1974-05
在告别宴会上乔森潘副首相的讲话,1974-05-27,1974-05
在乔森潘副首相举行的告别宴会上李先念副总理的讲话,1974-05-27,1974-05
李先念副总理会见朝鲜友好访华参观团,1974-05-27,1974-05
日本全国都道府县议会议长会友好访华团举行告别宴会,1974-05-27,1974-05
我参加第七届亚运会乒乓球和举重选拔赛结束,1974-05-27,1974-05
郭沫若副委员长会见日本朋友西园寺公一和夫人,1974-05-27,1974-05
否定文化大革命就是倒退复辟,1974-05-27,1974-05
无产阶级文化大革命的光辉照耀彝家寨,1974-05-27,1974-05
实践出真知,1974-05-27,1974-05
批判林彪鼓吹“生而知之”谬论,1974-05-27,1974-05
实践使我学会了雕塑创作——斥林彪鼓吹孔老二“生而知之”的谬论,1974-05-27,1974-05
巨大的动力喜人的步伐    ——批林批孔斗争推动石家庄地区农业学大寨运动记实,1974-05-27,1974-05
新的起点新的作风——记四川省什邡县马井公社七大队干部在文化大革命中的变化,1974-05-27,1974-05
路线对了头水随人意流——记临澧县在文化大革命中修建大型水轮泵站的事迹,1974-05-27,1974-05
广大农业劳动者决心夺取今年粮食生产更大丰收朝鲜农村全面进入插秧大忙季节,1974-05-27,1974-05
罗马尼亚社会主义团结阵线举行代表大会齐奥塞斯库、波德纳拉希等党政领导人出席,1974-05-27,1974-05
圭亚那和朝鲜建立外交关系,1974-05-27,1974-05
共筑友谊之路,1974-05-27,1974-05
日中友协（正统）举行全国代表大会黑田寿男会长发表讲话宫崎世民理事长做工作报告,1974-05-27,1974-05
也门卫生部长沃杜德为我医疗队举行招待会,1974-05-27,1974-05
加强非洲团结支持非洲解放斗争塞拉西一世皇帝发表文告庆祝非洲统一组织成立十一周年埃及和坦桑举行庆祝集会阿、罗报纸赞扬非洲人民斗争,1974-05-27,1974-05
第三世界加强团结反帝反霸维护独立主权墨西哥总统埃切维里亚强烈谴责超级大国争霸世界圭亚那部长纳西门托指责帝国主义掠夺第三世界的资源,1974-05-27,1974-05
数千青年在里斯本示威反对葡殖民主义扎伊尔报纸揭露西方石油公司同葡萄牙殖民主义者勾结掠夺安哥拉石油，镇压非洲民族解放运动,1974-05-27,1974-05
苏丹举行阅兵和游行庆祝革命五周年尼迈里总统检阅游行队伍并在议会强调支持非洲解放运动,1974-05-27,1974-05
日本众院强行通过反动的“靖国神社法案”,1974-05-27,1974-05
伊朗报纸揭露苏修对发展中国家进行剥削要求调整伊朗售给苏联的天然气价格,1974-05-27,1974-05
日本政府要求苏联停止海上打靶训练指出苏联无视日苏渔业委员会达成的协议,1974-05-27,1974-05
“一体化”的要害,1974-05-27,1974-05
北京地区天气预报,1974-05-27,1974-05
联合公报,1974-05-28,1974-05
英国前首相希思举行答谢宴会邓小平副总理、吴德主任、姬鹏飞外长等应邀出席希思先生和邓小平副总理先后在宴会上讲话,1974-05-28,1974-05
乔森潘、英·萨利率代表团离京回国叶剑英、李先念、陈锡联、吴德、苏振华和数千群众前往机场热烈欢送西哈努克亲王，宾努首相和夫人等也前往机场欢送,1974-05-28,1974-05
周总理会见英国前首相希思宾主在友好的气氛中进行了谈话邓副总理参加会见，在此前同希思先生继续会谈,1974-05-28,1974-05
毛主席语录,1974-05-28,1974-05
中国和马来西亚友好关系的新发展,1974-05-28,1974-05
英国前首相希思参观北京大学受到师生们的热烈欢迎,1974-05-28,1974-05
马尔加什共和国新任驻华大使拉若纳里韦洛向朱德委员长递交国书,1974-05-28,1974-05
对我云南四川地震表示深切慰问加拿大外长致电姬鹏飞外长,1974-05-28,1974-05
中国阿根廷男子篮球队在京进行友谊赛华国锋同志等出席观看比赛,1974-05-28,1974-05
首都新闻界举行招待会欢迎马来西亚新闻工作者,1974-05-28,1974-05
我解放军友好参观团离京去朝鲜访问,1974-05-28,1974-05
拉米雅公主离开广州回国,1974-05-28,1974-05
全国中国式摔跤比赛在呼和浩特举行,1974-05-28,1974-05
我参加第七届亚运会篮球选拔赛结束,1974-05-28,1974-05
外事往来,1974-05-28,1974-05
站在斗争前列加强党的领导天津动力机厂党委不断加深对批林批孔斗争伟大意义的理解，    放手发动群众，批林批孔斗争步步深入发展,1974-05-28,1974-05
“复礼”就是恢复敲骨吸髓者的“天堂”西安市文物管理处丰镐遗址保管所运用当地发掘的西周奴隶社会的历史文物举办展览，为工农兵群众批林批孔提供重要的历史资料,1974-05-28,1974-05
贫下中农讲师讲课好,1974-05-28,1974-05
批林批孔改变了我们学校的面貌,1974-05-28,1974-05
贫下中农管理学校提高了教育质量,1974-05-28,1974-05
认真搞好贫下中农讲师团,1974-05-28,1974-05
圆满结束对我国的正式友好访问后乔森潘、英·萨利率柬代表团回国途中抵河内范文同总理等越南领导人到机场欢迎黎笋第一书记在宾馆迎接贵宾,1974-05-28,1974-05
柬人民武装英勇战斗歼敌大批有生力量猛袭波萝勉城攻克伪军据点二十多处进逼市郊朝鲜《劳动新闻》谴责美帝国主义援助朗诺傀儡集团,1974-05-28,1974-05
阿尔巴尼亚《团结报》就日内瓦裁军会议闭幕发表文章揭露两个超级大国假裁军真扩军骗局英国《工人报》揭露苏美在中东加紧争夺,1974-05-28,1974-05
南斯拉夫《信使报》发表评论    谴责超级大国用武力威胁中小国家,1974-05-28,1974-05
英国空军监视驶向苏格兰北边的苏联舰队,1974-05-28,1974-05
朝鲜政府代表团结束对扎伊尔的访问,1974-05-28,1974-05
马来西亚的面积、人口和气候,1974-05-28,1974-05
马来西亚的首都——吉隆坡,1974-05-28,1974-05
马来西亚的自然资源,1974-05-28,1974-05
中、马两国人民的友好往来,1974-05-28,1974-05
加强团结坚持反帝反殖斗争赢得非洲完全解放毛里塔尼亚首都举行盛大集会庆祝非洲统一组织成立十一周年巴基斯坦外交部发言人发表声明、圭亚那举行“声援周”    支持非洲人民的正义斗争,1974-05-28,1974-05
加强团结合作维护国家主权赞比亚总理呼吁非洲国家加强经济联系自力更生摆脱对外援的依赖科威特首相强调努力加强阿拉伯国家经济合作维护小国各自的权益,1974-05-28,1974-05
叙利亚军队继续抗击以色列侵略军阿萨德总统和塔拉斯国防部长视察前线阿拉伯律师联合会强调把阿拉伯解放斗争进行到底,1974-05-28,1974-05
西德外长根舍谈西德外交政策强调西欧统一和加强大西洋联盟对西德和西欧安全的重要性,1974-05-28,1974-05
炸毁兵工厂袭击敌阵地伏击敌军车巴勒斯坦突击队在敌占区打击以色列侵略军沙特阿拉伯向巴勒斯坦解放运动和黎巴嫩政府赠款,1974-05-28,1974-05
德斯坦就任法国总统并任命希拉克为新总理,1974-05-28,1974-05
阿根廷全国各地庆祝国庆日庇隆总统和埃斯特拉副总统参加传统庆祝活动,1974-05-28,1974-05
北京地区天气预报,1974-05-28,1974-05
拉扎克总理到京受到隆重热烈欢迎周恩来江青李先念华国锋吴德阿沛·阿旺晋美会见贵宾周总理举行盛大宴会宾主共祝中马人民友谊不断发展,1974-05-29,1974-05
英国前首相希思离京到上海访问邓小平吴德等和首都群众数千人前往机场热烈欢送乔冠华陪同前往上海上海市革委会设宴热烈欢迎英国贵宾马天水副主任和希思先生先后祝酒,1974-05-29,1974-05
毛主席语录,1974-05-29,1974-05
在欢迎拉扎克总理宴会上周恩来总理的讲话,1974-05-29,1974-05
在周恩来总理举行的欢迎宴会上拉扎克总理的讲话,1974-05-29,1974-05
耿飚部长会见并宴请荷兰马克思列宁主义党代表团,1974-05-29,1974-05
前来我国进行友好访问扎伊尔政府交通运输代表团到京,1974-05-29,1974-05
外事往来,1974-05-29,1974-05
随同拉扎克总理访华的主要人员名单,1974-05-29,1974-05
坚持办好业余夜中学黎平县肇兴侗族村寨三个生产大队自己动手办业余夜中学，    受到贫下中农的欢迎,1974-05-29,1974-05
科学技术是劳动人民创造的,1974-05-29,1974-05
戳穿骗人的鬼话——从“盐水发酵饲料”的创制驳“上智下愚”的谬论,1974-05-29,1974-05
科学来自实践科学来自群众——从我国科学技术发展的一些史料看唯心主义“天才论”的破产,1974-05-29,1974-05
红旗渠畔的“夜明珠”——记林县大办小水电的事迹,1974-05-29,1974-05
福州工业战线新事,1974-05-29,1974-05
热烈欢迎中国人民解放军友好参观团朝鲜人民武装力量部举行宴会吴振宇大将接见代表团并出席宴会朴重国中将和李达团长讲话,1974-05-29,1974-05
阿尔巴尼亚举行地拉那“五月音乐会”列希、谢胡等党政领导人观看演出并祝贺演出成功,1974-05-29,1974-05
马来西亚一些政党和团体负责人发表谈话热烈支持拉扎克总理访华和中马建交,1974-05-29,1974-05
日中友协（正统）全国代表大会闭幕会议通过《大会宣言》等文件和决议号召加强团结，粉碎反动势力破坏阴谋，发展日中友好运动,1974-05-29,1974-05
庆祝古中友协成立十四周年我驻古巴大使举行招待会,1974-05-29,1974-05
横扫敌军如卷席,1974-05-29,1974-05
坚决维护巴黎协定保卫解放区越南南方人民武装严惩西贡军队,1974-05-29,1974-05
西贡政权统治区经济进一步恶化,1974-05-29,1974-05
民主也门和科威特、阿拉伯联合酋长国和也门分别发表联合公报坚决支持巴勒斯坦人民解放家园的斗争尼雷尔总统接见巴勒斯坦解放组织代表团,1974-05-29,1974-05
印度全国铁路工人大罢工坚持达三周印度政府派出大批军警对罢工工人进行残酷的镇压和迫害苏修歪曲事实诬蔑印度工人和各界人民争生存反压迫斗争,1974-05-29,1974-05
葡萄牙工人、英国护士罢工要求增加工资西德法兰克福群众示威抗议公共交通费用高涨,1974-05-29,1974-05
澳大利亚群众示威反对外国基地,1974-05-29,1974-05
印度洋地区国家反对两霸争夺印度洋的斗争,1974-05-29,1974-05
北京地区天气预报,1974-05-29,1974-05
毛泽东主席会见马来西亚总理拉扎克毛主席对拉扎克总理前来我国访问表示欢迎，    同他进行了友好、坦率的谈话周恩来总理、王洪文副主席、李先念副总理等参加会见,1974-05-30,1974-05
周总理李先念副总理同拉扎克总理会谈会谈在友好的气氛中进行,1974-05-30,1974-05
拉扎克总理等贵宾应邀出席音乐会李先念副总理、吴德主任、姬鹏飞外长等陪同,1974-05-30,1974-05
毛主席语录,1974-05-30,1974-05
坚持斗争哲学狠批“克己复礼”,1974-05-30,1974-05
翻身农奴决不允许复辟,1974-05-30,1974-05
“生而知之”是骗人的鬼话,1974-05-30,1974-05
批判林彪“上智下愚”的唯心史观,1974-05-30,1974-05
工人大学生回厂以后,1974-05-30,1974-05
无产阶级教育革命有力地提高了教育质量,1974-05-30,1974-05
通过开门办学学好革命理论,1974-05-30,1974-05
广大码头工人在批林批孔运动中意气风发斗志昂扬上海港革命形势大好生产持续上升一至四月份，港口吞吐量创历史同期最高水平，外贸货物装卸量比去年同期提高百分之十五，煤炭、钢铁等物资装卸量有较大幅度增长，港口基建步伐加快,1974-05-30,1974-05
英国前首相希思离上海到西安访问乔冠华陪同访问，离上海时马天水副主任等到机场欢送陕西省革委会设宴欢迎，李瑞山主任希思先生先后祝酒,1974-05-30,1974-05
对我云南四川地震表示衷心慰问奈温总统致电董代主席周总理,1974-05-30,1974-05
马仁辉局长举行宴会欢迎扎伊尔政府交通运输代表团,1974-05-30,1974-05
外事往来,1974-05-30,1974-05
无产阶级文化大革命有力地促进了生产我国南方积极研制、推广水稻插秧机到去年各地已推广使用插秧机二十七万七千多台，比一九六六年增长八倍多,1974-05-30,1974-05
老工人李尚友等研制成功新型潜水电泵,1974-05-30,1974-05
北京郊区努力发展渔业生产,1974-05-30,1974-05
武昌鱼——团头鲂驯化成功,1974-05-30,1974-05
朝鲜开展技术革新积极增产化肥越南北方宣光等省在山区和平原大力修路,1974-05-30,1974-05
阿尔巴尼亚农田水利建设取得显著成绩罗马尼亚利用河流、湖泊积极发展养鱼事业,1974-05-30,1974-05
马来西亚报纸热烈欢迎拉扎克总理访华中马建交符合两国人民的共同愿望,1974-05-30,1974-05
越南南方解放区农业战线喜讯频传,1974-05-30,1974-05
我政府贸易代表团到达加德满都,1974-05-30,1974-05
阿中友协等举办电影晚会放映《火红的年代》,1974-05-30,1974-05
丹中友协举办中国招贴画展览,1974-05-30,1974-05
忘我劳动的人们,1974-05-30,1974-05
安哥拉游击队痛击葡萄牙殖民军圭亚那总理发表讲话支持非洲人民争取解放的斗争肯尼亚外长发表文告支持葡属殖民地取得完全独立,1974-05-30,1974-05
齐奥塞斯库总统表示支持安哥拉人民解放斗争,1974-05-30,1974-05
第三世界国家发展民族经济维护本国权益阿根廷政府支持发展本国矿业生产牙买加通过矿业法修正案行使国家主权委内瑞拉宣布两项关于限制外资条例喀麦隆建立保险公司发展本国经济,1974-05-30,1974-05
科威特和摩洛哥发表联合公报支持巴勒斯坦人民解放家园的正义斗争阿拉伯联合酋长国重申支持黎巴嫩抗击以色列侵略者的斗争,1974-05-30,1974-05
圭亚那人民庆祝独立八周年阿瑟·钟总统号召为取得经济独立而努力,1974-05-30,1974-05
法国新政府组成,1974-05-30,1974-05
澳大利亚工党在大选中获胜将再度执政,1974-05-30,1974-05
加拿大抗议苏联渔船队在加沿海违章捕鱼英国海军监视在英国北边海洋上举行演习的苏联舰队,1974-05-30,1974-05
南斯拉夫新建成一座水电站博尔铜矿和冶炼企业改建的选矿厂正式投入生产,1974-05-30,1974-05
波兰部长会议副主席访问美国保加利亚国家计委副主席访美,1974-05-30,1974-05
苏修霸道行径又一次暴露苏联运动员在国际自行车比赛中蛮横撞倒波兰运动员,1974-05-30,1974-05
北京地区天气预报,1974-05-30,1974-05
毛主席会见李政道博士毛主席同李政道博士进行了极为亲切的谈话,1974-05-31,1974-05
沈阳市各级党组织和广大工人、街道群众关怀儿童教育办好抗大小学,1974-05-31,1974-05
北京市北郊木材厂党委成员联系自己的亲身经历和感受畅谈无产阶级文化大革命的伟大胜利决心牢记党的基本路线坚持继续革命,1974-05-31,1974-05
中华人民共和国外交部新闻司发言人谈话一九七四年五月三十日,1974-05-31,1974-05
毛主席语录,1974-05-31,1974-05
能武能文——记批林批孔的闯将赵忠范,1974-05-31,1974-05
在斗争中提高理论水平张家口市玛钢厂采取措施，认真加强工人理论队伍建设,1974-05-31,1974-05
成都部队某部六连在批林批孔运动中战士理论骨干队伍迅速成长,1974-05-31,1974-05
注意发挥贫下中农理论队伍的作用旭光公社杜山大队批林批孔运动深入发展,1974-05-31,1974-05
学习革命样板戏深入批林批孔——解放军北京卫戍区某部六连部分干部战士座谈纪要,1974-05-31,1974-05
批林批孔运动的战斗颂歌——纪录片《批林批孔特辑》观后,1974-05-31,1974-05
鸿雁翱翔——彩色纪录片《人民邮政》观后,1974-05-31,1974-05
拉扎克总理参观红星人民公社和故宫华国锋和姬鹏飞分别陪同马来西亚贵宾参观,1974-05-31,1974-05
英国前首相希思离西安到昆明访问乔冠华陪同访问，离开西安时李瑞山主任等到机场欢送云南省革委会设宴欢迎，周兴主任和希思先生先后祝酒,1974-05-31,1974-05
罗城县各级党组织加强对少年儿童教育的领导“仫佬山乡”少年儿童不断茁壮成长,1974-05-31,1974-05
章里集公社北柴屯学校坚持举办校外儿童学习班,1974-05-31,1974-05
外事往来,1974-05-31,1974-05
巡回教学在深山——记青年小学教师夏光伟,1974-05-31,1974-05
胜利结束对许多国家友好访问之后回国途中柬埔寨代表团经过河内发表公报范文同总理设宴招待乔森潘、英·萨利等柬埔寨贵宾,1974-05-31,1974-05
柬敌占区青年、师生示威反对朗诺卖国集团,1974-05-31,1974-05
老挝民族政治联合委员会首届会议胜利闭幕会议通过苏发努冯主席重要政治报告和建设国家政治纲领等富马亲王参加闭幕式，苏发努冯主席宣读瓦达纳国王的贺信,1974-05-31,1974-05
圆满结束对我国正式访问之后马卡里奥斯总统回到尼科西亚,1974-05-31,1974-05
东南亚一些国家政府和官员发表声明和谈话欢迎和支持中国和马来西亚建立外交关系,1974-05-31,1974-05
乍得总统托姆巴巴耶接见我大使,1974-05-31,1974-05
我边境贸易代表团离开巴基斯坦回国,1974-05-31,1974-05
我旅游局代表团离开巴基斯坦回国,1974-05-31,1974-05
我体操队结束对伊拉克的访问,1974-05-31,1974-05
中意人民友谊深——记米兰国际博览会中国馆展出盛况,1974-05-31,1974-05
齐奥塞斯库同志观看罗武装部队军事演练强调罗马尼亚军队将坚决加强防御能力，准备随时履行职责,1974-05-31,1974-05
阿尔巴尼亚报纸发表文章谴责美苏两霸掠夺发展中国家支持阿拉伯国家运用石油武器打击以色列及其支持者,1974-05-31,1974-05
强烈抗议法西斯分子的新的严重暴行意大利全国各地群众举行罢工和示威,1974-05-31,1974-05
为变印度洋为没有超级大国的“和平区”澳大利亚群众继续展开反对外国基地的斗争,1974-05-31,1974-05
争取民主权利玻利维亚大学生罢课,1974-05-31,1974-05
拉美国家团结反霸斗争的新发展,1974-05-31,1974-05
北京地区天气预报,1974-05-31,1974-05
