越南南方共和临时革命政府和马耳他建交,1973-09-23,1973-09
金边居民成批涌入解放区受到热烈欢迎金边和马德望等城市居民示威游行反抗朗诺卖国集团,1973-09-23,1973-09
几内亚（比绍）和莫三鼻给爱国武装不断出击歼灭一批葡萄牙殖民军，击落击毁敌人一批飞机和军车,1973-09-23,1973-09
阿连德夫人说通过选举掌权是不够的应武装人民应有一支为它服务的军队美国各界群众连续举行示威抗议在智利发生的军事政变,1973-09-23,1973-09
布托总理在纽约发表演说强调各国主权平等谴责霸权主义巴基斯坦政府对印度拖延遣返战俘表示失望,1973-09-23,1973-09
在欧安会第二阶段会议开始时北大西洋集团华沙条约集团分别举行大规模的军事演习,1973-09-23,1973-09
西德一刊物指出欧洲当前面临的主要危险苏联企图对欧洲政局施加霸权影响,1973-09-23,1973-09
日本青森县各界人士举行集会强烈要求苏联政府归还北方领土,1973-09-23,1973-09
荒漠变绿洲,1973-09-23,1973-09
北京城区天气预报,1973-09-23,1973-09
毛泽东主席会见埃及副总统侯赛因·沙菲毛主席对沙菲副总统率领埃及友好代表团前来访问表示热烈欢迎。毛主席说：我们总是支持你们的。我们两国人民和第三世界人民，以及全世界人民总是要团结的。周恩来总理、王洪文副主席参加了会见。双方在亲切、友好的气氛中进行了两个小时的交谈,1973-09-24,1973-09
沙菲副总统举行盛大答谢宴会周恩来、邓小平、徐向前、姬鹏飞和宾努首相、沙林察大臣等应邀出席在洋溢着亲切友好气氛的宴会上沙菲副总统和周恩来总理先后祝酒,1973-09-24,1973-09
毛主席语录,1973-09-24,1973-09
北京市、上海市分别召开第六次妇女代表大会选出北京市、上海市妇女联合会第六届委员会大会在党的十大精神鼓舞下，开得朝气蓬勃，代表们认真学习十大文件，决心为完成十大提出的战斗任务而努力奋斗王洪文同志在上海市妇代会上讲话。张春桥、纪登奎、吴德同志会见北京市妇代会全体代表，向大会表示热烈祝贺,1973-09-24,1973-09
在毛主席革命路线指引下认真贯彻执行两条腿走路方针我国化学工业迅速发展,1973-09-24,1973-09
西双版纳傣族自治州境内澜沧江新航道通航,1973-09-24,1973-09
我国带电作业近几年有许多新发展带电作业日趋完善，基本上成龙配套，已经达到相当先进水平,1973-09-24,1973-09
焕发精神努力工作,1973-09-24,1973-09
学会全面地客观地看问题,1973-09-24,1973-09
刻苦攻读马列的书,1973-09-24,1973-09
随着社会主义集体经济的迅速发展西藏农村牧区社员生活一年比一年好银行储蓄存款大幅度上升,1973-09-24,1973-09
周恩来总理和沙菲副总统再次举行会谈,1973-09-24,1973-09
沙菲副总统等埃及贵宾参观故宫,1973-09-24,1973-09
国家体委宴请罗马尼亚国家女子排球队,1973-09-24,1973-09
黔东南苗族侗族自治州采取各种有效措施积极培养少数民族教师,1973-09-24,1973-09
今年全国跳水、水球比赛在武汉举行,1973-09-24,1973-09
今年全国赛车场自行车邀请赛在京结束,1973-09-24,1973-09
灿烂的中日友谊之花——记日本三重县、兵库县“青年海洋大学”访问我国,1973-09-24,1973-09
苏发努冯亲王在老挝妇联干部学校发表讲话号召老挝军民加强团结维护协定粉碎破坏阴谋朝鲜《劳动新闻》指出议定书的签订是老挝人民取得的巨大胜利,1973-09-24,1973-09
斯共（马列）中央书记处书记费尔南多致函最热烈祝贺我党十大的成功召开,1973-09-24,1973-09
意大利（马列）共产党中央致函最热烈祝贺我党十大的召开,1973-09-24,1973-09
柬埔寨王国外交部发言人和巴特寮电台谴责美军头目到南朝鲜进行阴谋活动,1973-09-24,1973-09
越南南方共和军事代表团副团长照会国际委员会谴责西贡政权违反巴黎协定不断发动蚕食进攻,1973-09-24,1973-09
西贡士兵不断举行反战起义投向人民,1973-09-24,1973-09
越南北方积极恢复和发展经济,1973-09-24,1973-09
朝鲜和罗马尼亚农村秋收正忙城市机关企业职工学生部队纷纷奔赴农村支援秋收,1973-09-24,1973-09
美英法日和西德工人斗争连绵不断美英十多万汽车制造工人罢工，争取提高工资，抗议无理解雇法国工人示威反对资本家关厂日本铁道工人展开怠工罢工反对无理处罚,1973-09-24,1973-09
谴责智利军事政变声援智利人民斗争西欧各国人民集会罢工示威游行,1973-09-24,1973-09
芬兰两位部长接见我医学代表团,1973-09-24,1973-09
中保科技合作委员会签订会议议定书,1973-09-24,1973-09
我卫生代表团访澳大利亚后回国,1973-09-24,1973-09
田中首相对英、法和西德记者说日本要同欧洲共同体建立密切联系指出亚洲安全问题必须由亚洲人来商量解决,1973-09-24,1973-09
北大西洋集团一些人士强调要对付苏联威胁,1973-09-24,1973-09
基辛格宣誓就任美国国务卿,1973-09-24,1973-09
北京城区天气预报,1973-09-24,1973-09
按照毛主席的无产阶级教育路线，造就无产阶级知识分子的宏大队伍十五万多工农兵新生朝气蓬勃进大学,1973-09-25,1973-09
结束对我国的友好访问  沙菲副总统率友好代表团离京邓小平副总理、徐向前副委员长以及数千群众到机场热烈欢送埃及贵宾,1973-09-25,1973-09
埃及副总统侯赛因·沙菲  给周恩来总理的感谢电,1973-09-25,1973-09
加强党委领导搞好民兵建设上海第三钢铁厂民兵在十大精神鼓舞下，更好地发扬劳武结合光荣传统北京市木材厂党委抓紧思想和政治路线方面的教育，民兵团越办越好,1973-09-25,1973-09
毛主席语录,1973-09-25,1973-09
机械工业部门广大职工狠抓批林整风，贯彻执行发展国民经济总方针我国农业机械大幅度增产今年一至八月，拖拉机产量比去年同期增长百分之二十四，手扶拖拉机增长百分之四十三，内燃机增长百分之四十，农用水泵增长百分之四十九,1973-09-25,1973-09
充分发挥广大群众的干劲、智慧和创造性甘肃光学仪器厂为发展电影工业作出贡献今年又试制和改造十项主要新产品，创造建厂以来最快纪录,1973-09-25,1973-09
长江黄河源头纪行,1973-09-25,1973-09
善于及时引导,1973-09-25,1973-09
加强对批林整风的具体领导,1973-09-25,1973-09
调动积极因素克服消极因素,1973-09-25,1973-09
生动活泼的思想工作,1973-09-25,1973-09
循循善诱讲清道理,1973-09-25,1973-09
领导干部要带头读书带头批修,1973-09-25,1973-09
摸准情况有的放矢,1973-09-25,1973-09
拉萨市和海南黎族苗族自治州各级党组织积极吸收少数民族中的先进分子入党对少数民族新党员深入进行路线教育,1973-09-25,1973-09
周总理会见并宴请加拿大友好人士朗宁和美国朋友苏兹贝格夫人,1973-09-25,1973-09
郭沫若会见并宴请新西兰毛利族访华团,1973-09-25,1973-09
姬鹏飞会见冰岛首任驻中国大使,1973-09-25,1973-09
林林副会长设宴招待罗马尼亚朋友,1973-09-25,1973-09
罗卫生代表团途经北京赴越访问,1973-09-25,1973-09
中罗两国女子排球队进行友谊比赛比赛前举行了欢迎仪式,1973-09-25,1973-09
邮电部发行革命现代舞剧《白毛女》邮票,1973-09-25,1973-09
阿尔巴尼亚新任驻中国大使贝哈尔·什图拉到达北京,1973-09-25,1973-09
我赴朝友好参观团离京,1973-09-25,1973-09
吉林省友好代表团访朝后回到长春,1973-09-25,1973-09
参加一九七三年伊兹密尔国际博览会后我展览团团长肖方洲回到北京,1973-09-25,1973-09
越南广大职工战胜困难夺得优异成绩工交基建部门许多工厂企业超额完成八月份生产计划,1973-09-25,1973-09
在湄公河上截击朗诺伪军运输船队柬埔寨人民武装一天击沉击伤敌船七艘,1973-09-25,1973-09
西哈努克亲王写信祝愿哥沙曼王后早日恢复健康,1973-09-25,1973-09
瑞典共产党机关刊物《星火》发表文章谴责苏修出卖柬埔寨人民解放事业,1973-09-25,1973-09
柬王国政府向非洲受灾国家提供大米援助,1973-09-25,1973-09
反对阮文绍集团强行征粮西贡政权控制区人民展开斗争,1973-09-25,1973-09
越南南方共和外交部发言人发表声明谴责美军头目到南朝鲜进行阴谋活动,1973-09-25,1973-09
生意盎然欣欣向荣——越南南方广治省解放区巡礼,1973-09-25,1973-09
朝鲜和埃及政府代表团发表联合公报朝鲜方面坚决声援巴勒斯坦人民和阿拉伯人民正义斗争埃及方面完全支持金日成主席关于祖国统一的五点纲领,1973-09-25,1973-09
访问拉丁美洲六国后齐奥塞斯库主席回到布加勒斯特,1973-09-25,1973-09
莫三鼻给解放阵线在卢萨卡举行群众大会庆祝反对葡萄牙殖民统治武装斗争九周年,1973-09-25,1973-09
庇隆和伊萨贝尔当选为阿根廷正副总统,1973-09-25,1973-09
朝鲜外交部发表声明宣布朝鲜同智利中断国家关系,1973-09-25,1973-09
巴列维国王在讲话中强调伊朗必须采取措施抵御外来侵略,1973-09-25,1973-09
瑞典议会选举揭晓执政党和反对党各得一百七十五席,1973-09-25,1973-09
科威特和阿拉伯联合酋长国向巴基斯坦捐款救灾,1973-09-25,1973-09
智利政变当局继续镇压人民抵抗活动,1973-09-25,1973-09
阿拉伯石油输出国组织举行会议,1973-09-25,1973-09
荷兰盾升值引起西方货币市场新动荡,1973-09-25,1973-09
北京城区天气预报,1973-09-25,1973-09
坚决贯彻十大精神不断发展大好形势上钢五厂职工意气风发，斗志昂扬，全厂钢产量节节上升。九月份前二十天的产量，超过八月份同期百分之十三点八五,1973-09-26,1973-09
昆明市各条战线党员和群众认真学习十大文件决心完成十大提出的各项战斗任务,1973-09-26,1973-09
继续搞好批林整风提高路线斗争觉悟马钢职工精神振奋，生产出现前所未有的大好局面,1973-09-26,1973-09
努力开展增产节约运动天津第二炼钢厂职工团结战斗，九月前二十天每天平均比八月同期多炼两百多吨钢,1973-09-26,1973-09
鼓足干劲，加快社会主义建设步伐大冶钢厂职工用实际行动欢庆十大、迎接国庆,1973-09-26,1973-09
毛主席语录,1973-09-26,1973-09
诺敏河畔访“粮仓”——黑龙江省绥化地区大办农业见闻,1973-09-26,1973-09
边城春色——记云南红河哈尼族彝族自治州绿春县的变化,1973-09-26,1973-09
雪山峡谷夺高产,1973-09-26,1973-09
北国渔乡——布伦托海,1973-09-26,1973-09
战斗在三大革命运动第一线的英雄民兵,1973-09-26,1973-09
冰岛首任驻中国大使向董必武代主席递交国书,1973-09-26,1973-09
董代主席会见加友好人士朗宁,1973-09-26,1973-09
姬鹏飞外长致电国际货币基金组织要求立即驱逐蒋介石集团的代表,1973-09-26,1973-09
姬鹏飞会见阿尔巴尼亚新任驻华大使,1973-09-26,1973-09
余湛、王丙乾前往匈牙利驻华大使馆吊唁匈牙利瓦伊·彼得副总理逝世,1973-09-26,1973-09
申健会见并宴请墨西哥朋友,1973-09-26,1973-09
参加“中华人民共和国出土文物展览”开幕式我出土文物展览代表团离京前往英国,1973-09-26,1973-09
美国朋友苏兹贝格夫人一行离京回国,1973-09-26,1973-09
中国图书馆界代表团赴美进行专业考察,1973-09-26,1973-09
姬鹏飞外长致电国际复兴与开发银行要求立即驱逐蒋介石集团的代表,1973-09-26,1973-09
十年,1973-09-26,1973-09
志气,1973-09-26,1973-09
远方的帆,1973-09-26,1973-09
成长的脚印——读知识青年短篇小说集《峥嵘岁月》《山里红梅》,1973-09-26,1973-09
老挝解放区集会庆祝议定书签订号召军民加强团结保持高度警惕随时粉碎一切破坏阴谋“马来亚革命之声”祝贺老挝人民取得的新胜利,1973-09-26,1973-09
沙菲副总统率埃及政府代表团访问越南抵离河内时阮维桢、杜梅副总理和陈登科副主席等到机场迎送沙菲副总统拜会孙德胜主席范文同总理会见沙菲副总统并进行会谈,1973-09-26,1973-09
冯维希在签订议定书后返抵桑怒苏发努冯亲王和坎苏·高拉主席等前往迎接,1973-09-26,1973-09
在袭击磅湛市及其周围敌人的战斗中柬埔寨人民武装歼灭大量朗诺伪军,1973-09-26,1973-09
老挝解放区文艺工作稳步发展许多艺术团深入农村和边远山区为人民演出,1973-09-26,1973-09
越南南方共和外交部发表备忘录西贡政权必须立即遣返被监禁非军事人员陈登科举行记者招待会谴责西贡政权迫害被监禁人员,1973-09-26,1973-09
鲁迅与中日文化交流,1973-09-26,1973-09
权敏俊就朝鲜加入联合国问题发表谈话反对“接纳两个朝鲜”要求作为一个朝鲜加入联合国朝鲜《劳动新闻》谴责朴正熙集团阴谋永远分裂朝鲜,1973-09-26,1973-09
第三世界一些国家代表在联大一般性辩论中发言指出必须警惕“和解”“缓和”论调下的侵略行径,1973-09-26,1973-09
日本报纸纷纷发表社论要求苏联归还北方四岛苏联鼓吹的“亚安体系”只能加剧亚洲紧张局势,1973-09-26,1973-09
布尔吉巴总统指出苏联从中东争端中获得好处苏联对解决中东争端不感兴趣,1973-09-26,1973-09
圣马力诺大议会选出新执政官,1973-09-26,1973-09
朝鲜副观察员拜会联合国日内瓦办事处主任,1973-09-26,1973-09
法《回声报》指出苏联在西欧边境的军事部署没有松动不能对欧安会第二阶段会议抱幻想,1973-09-26,1973-09
前往澳大利亚和新西兰访问演出广州杂技团到达堪培拉,1973-09-26,1973-09
我解放军军医代表团离南回国,1973-09-26,1973-09
我科技合作代表团离保回国,1973-09-26,1973-09
我出版印刷代表团离东京回国,1973-09-26,1973-09
北京城区天气预报,1973-09-26,1973-09
坚决执行毛主席的革命路线，热情支持社会主义的新生事物农村合作医疗不断发展“赤脚医生”队伍日益壮大,1973-09-27,1973-09
广大人民群众喜气洋洋干干净净地迎国庆京沪津掀起爱国卫生运动高潮,1973-09-27,1973-09
乌鲁木齐市广大干部和群众积极响应十大号召决心把西北边疆建设成铜墙铁壁,1973-09-27,1973-09
毛主席语录,1973-09-27,1973-09
青出于蓝——记山东省即墨县兰村修配厂党支部书记牛永光培养新干部的事迹,1973-09-27,1973-09
农奴的娃子当了家——记藏族女干部央金,1973-09-27,1973-09
他当了干部以后……,1973-09-27,1973-09
赤脚医生赞,1973-09-27,1973-09
孔子是“全民教育家”吗？,1973-09-27,1973-09
驳孔子“首创私学”说,1973-09-27,1973-09
直罗大队党支部对直罗赤卫队的后代抓紧革命传统教育用毛主席的人民战争思想武装广大民兵,1973-09-27,1973-09
阿尔巴尼亚新任驻中国大使向董必武代主席递交国书,1973-09-27,1973-09
解放军济南部队某团积极协助地方加强民兵建设在地方党委领导下促进民兵工作“三落实”,1973-09-27,1973-09
姬鹏飞、白相国分别会见凯恩斯部长,1973-09-27,1973-09
为前总理班达拉奈克逝世十四周年斯里兰卡驻中国大使馆举行纪念集会,1973-09-27,1973-09
日中友协（正统）代表团到京廖承志、张香山等前往机场欢迎,1973-09-27,1973-09
日中文化交流协会代表团到京廖承志、林林等前往机场欢迎,1973-09-27,1973-09
我旅美台湾省同胞和留学生篮球队到京,1973-09-27,1973-09
今年全国少年田径运动会在保定举行,1973-09-27,1973-09
我解放军军医代表团结束在南访问回到北京,1973-09-27,1973-09
我新闻工作者代表团访问罗马尼亚后回到北京,1973-09-27,1973-09
参加中保科学技术合作委员会第十一届会议后中国科技合作代表团回到北京,1973-09-27,1973-09
出席世界卫生组织西太平洋区域委员会会议后我代表陈海峰等回到北京,1973-09-27,1973-09
我赴加拿大农业科学代表团离京,1973-09-27,1973-09
美籍中国物理学家吴健雄和袁家骝到上海探亲访问,1973-09-27,1973-09
就柬王国代表团参加不结盟国家会议所获成就乔森潘副首相电贺西哈努克亲王王国政府外交部发言人重申柬埔寨问题应由柬人民在没有外来干涉下解决,1973-09-27,1973-09
洪都拉斯共产党中央政治委员会致函热烈祝贺我党十大的召开,1973-09-27,1973-09
委内瑞拉革命党中央致函热烈祝贺我党十大的召开,1973-09-27,1973-09
柬埔寨人民武装一个月内获大战果在全国各战场不断发动进攻歼敌二万多解放区农村开展互助合作运动发展农业生产,1973-09-27,1973-09
朝鲜全国大学生体育运动会开幕金一、杨亨燮、崔载羽等党政领导人出席,1973-09-27,1973-09
朴益秀上校在朝鲜军事停战委员会秘书长会议上抗议美帝加剧紧张局势制造两个朝鲜,1973-09-27,1973-09
百里水果乡,1973-09-27,1973-09
我大使宴请访华回国的罗共中央代表团,1973-09-27,1973-09
平壤举办中国绘画展览会,1973-09-27,1973-09
我赴朝友好参观团抵达平壤,1973-09-27,1973-09
阮友寿主席率代表团访问埃及萨达特总统会见阮友寿主席双方举行会谈并发表联合公报,1973-09-27,1973-09
莫三鼻给解放阵线主席萨莫拉号召人民加强武装斗争解放祖国达累斯萨拉姆和开罗集会庆祝莫三鼻给武装斗争九周年,1973-09-27,1973-09
瑞士《洛桑日报》揭露美苏限制战略武器会谈实质两个超级大国不断谈判不断扩军,1973-09-27,1973-09
要求增加工资和改善教学条件美国二万五千名中小学教师罢教美国大学学费昂贵许多劳动人民子女上不起大学,1973-09-27,1973-09
西德政府发表声明谈九国外长会议成果决心实现欧洲联盟不让别人拆散,1973-09-27,1973-09
多哥同以色列断绝外交关系,1973-09-27,1973-09
阿尔及尔国际博览会闭幕布迈丁主席主持闭幕式,1973-09-27,1973-09
塞浦路斯国际博览会闭幕马卡里奥斯总统在博览会期间参观中国馆,1973-09-27,1973-09
北京城区天气预报,1973-09-27,1973-09
提高路线斗争觉悟提高服务工作质量商业部召开全国饮食服务工作经验交流会，决定进一步加强服务工作,1973-09-28,1973-09
在批林整风运动推动下在生产发展的基础上浙江湖南城乡市场繁荣兴旺,1973-09-28,1973-09
董代主席周总理致电庇隆将军庇隆夫人祝贺他们分别当选为阿根廷总统副总统,1973-09-28,1973-09
河南省工会代表大会讨论确定今后工会工作任务坚决贯彻十大精神继续把批林整风放在首位大会选举产生河南省总工会第七届委员会,1973-09-28,1973-09
毛主席语录,1973-09-28,1973-09
批判孔子反动思想走与工农相结合的道路,1973-09-28,1973-09
“焚书坑儒”辨,1973-09-28,1973-09
解放军一九七三年体育运动会胜利闭幕来自全军各单位的广大运动员，在四个多月紧张、激烈的分区比赛中，始终坚持以批林整风为纲，自觉贯彻“友谊第一，比赛第二”的方针，赛出了风格，赛出了水平,1973-09-28,1973-09
充分发挥民兵在三大革命运动中的作用厦门锻压设备厂广大民兵在十大精神鼓舞下，掀起抓革命，促生产，促工作，促战备的新高潮，决心为保卫祖国、建设社会主义作出新贡献,1973-09-28,1973-09
郭沫若、竺可桢、吴有训、周培源会见并宴请加拿大科学家代表团郭沫若院长和让娜·索韦夫人在宴会上祝酒,1973-09-28,1973-09
我国台湾省旅日、旅美、旅西德同胞在福建省访问受到十分热烈的欢迎,1973-09-28,1973-09
斯诺夫人护送斯诺部分骨灰到达北京邓颖超、廖承志等前往机场迎接,1973-09-28,1973-09
古井喜实、田川诚一等到达北京廖承志等到机场欢迎日本朋友,1973-09-28,1973-09
中华全国体育总会举行招待会热烈欢迎我旅美台湾省同胞和留学生篮球队,1973-09-28,1973-09
我国台湾省旅日同胞观光团到京,1973-09-28,1973-09
参加塞浦路斯国际博览会后我展览团团长杨光辉等回到北京,1973-09-28,1973-09
中国团体操参观团访问朝鲜后回到北京,1973-09-28,1973-09
我驻赞比亚大使馆参赞林松护送孙燕同志的骨灰到达北京,1973-09-28,1973-09
阿尔巴尼亚举行第七届人民议会第六次会议霍查、列希、谢胡等党政领导人出席,1973-09-28,1973-09
金一总理接见我解放军友好参观团同他们进行十分亲切友好的谈话,1973-09-28,1973-09
一些马列主义组织和群众团体热烈祝贺我党十大的召开,1973-09-28,1973-09
一些国家和地区的民族主义组织、群众团体、政府和政党领导人热烈祝贺我党十大的召开,1973-09-28,1973-09
日本各界友好人士发表谈话祝贺日中复交一周年日中复交促进日中友好运动更大发展,1973-09-28,1973-09
越南和越南南方共和外交部发言人发表声明谴责西贡政权违反巴黎协定蚕食进攻南方解放区,1973-09-28,1973-09
我经济贸易友好访日代表团访问关西等地区,1973-09-28,1973-09
我出土文物展览代表团到达伦敦,1973-09-28,1973-09
我国际贸促会代表团结束对英国的访问,1973-09-28,1973-09
奔·西巴色团长离万象回桑怒,1973-09-28,1973-09
越南南方解放区人民积极发展饲养业,1973-09-28,1973-09
联大全体会议继续一般性辩论一些亚非国家代表指出：只要殖民战争、实力政策、对独立国家的侵略和掠夺还在猖獗，缓和总是虚幻的；各国为了安全的目的，应主要依靠自己的防御力量,1973-09-28,1973-09
秘鲁总理哈林对法国《世界报》发表谈话第三世界国家应向大国霸权挑战强调要维护二百海里海洋权，反对帝国主义大国掠夺海洋资源,1973-09-28,1973-09
苏联将在日本列岛的太平洋海域试验火箭日政府要求苏联停止执行发射计划,1973-09-28,1973-09
突尼斯宣布两苏联外交官为“不受欢迎的人”突报说苏外交官参与了策划针对突尼斯的阴谋,1973-09-28,1973-09
马来西亚《星槟日报》揭露新沙皇为老沙皇海军亡魂树碑立传报纸指出这不能不引起人们的加倍警惕,1973-09-28,1973-09
地地道道的海上霸国,1973-09-28,1973-09
北京城区天气预报,1973-09-28,1973-09
办好民兵（社论）,1973-09-29,1973-09
在毛主席革命路线指引下进一步加强民兵建设首都民兵隆重集会纪念毛主席发出“大办民兵师”伟大号召十五周年上海以产业工人为主体的城市民兵为巩固无产阶级专政作出重要贡献天津民兵认真学习党的基本路线，不断提高阶级斗争和路线斗争觉悟,1973-09-29,1973-09
周恩来总理田中角荣总理大臣互致贺电祝贺中日邦交正常化一周年,1973-09-29,1973-09
毛主席语录,1973-09-29,1973-09
一个出色的民兵女炮班,1973-09-29,1973-09
坚不可摧的钢铁堡垒——记广东省饶平县海山公社民兵团,1973-09-29,1973-09
加强民兵建设巩固无产阶级专政,1973-09-29,1973-09
要有这样的革命事业心——记北京下乡知识青年辛温在云南种植金鸡纳的事迹,1973-09-29,1973-09
活跃在内蒙古牧民之间,1973-09-29,1973-09
下乡八年的汇报,1973-09-29,1973-09
广大人民生活不断改善艰苦奋斗传统继续发扬我国城乡人民储蓄今年又有较大幅度增长,1973-09-29,1973-09
今年全国少年体操比赛在南昌举行,1973-09-29,1973-09
伊朗国家石油公司董事长兼总经理埃格巴尔到京,1973-09-29,1973-09
中、南船舶技术检验合作协议在京签字,1973-09-29,1973-09
吴有训副院长会见并宴请阿尔巴尼亚科学和教育工作者,1973-09-29,1973-09
解放军友好参观团离平壤回到北京,1973-09-29,1973-09
中华全国体育总会举行招待会欢迎墨西哥足球代表团,1973-09-29,1973-09
新西兰工人访华团到达北京,1973-09-29,1973-09
天津市男女排球队离开北京去日本访问,1973-09-29,1973-09
中日友协举行盛大招待会热烈庆祝中日建交一周年日本驻中国大使、日中友协（正统）代表团、日中文化交流协会代表团等日本朋友应邀出席；邓小平郭沫若周建人廖承志白相国钟夫翔韩念龙等出席；招待会自始至终洋溢着中日两国人民友好的热烈气氛,1973-09-29,1973-09
西哈努克亲王给联合国秘书长的信作为第二十八届联大正式文件散发信中要求把恢复柬王国政府在联合国的合法席位问题列入联大议程,1973-09-29,1973-09
罗马尼亚共产党召开中央执行委员会会议通过关于齐奥塞斯库同志访问拉美六国的决定,1973-09-29,1973-09
许多第三世界国家代表在联大一般性辩论中发言支持朝鲜重新统一和恢复柬埔寨王国席位,1973-09-29,1973-09
朝鲜人民的民族愿望一定要实现,1973-09-29,1973-09
北京城区天气预报,1973-09-29,1973-09
几内亚（比绍）第一届全国人民议会会议在东部解放区举行正式宣告几内亚（比绍）共和国成立选出以路易斯·卡布拉尔为主席、迪亚洛为副主席的国务委员会号召动员起来，加强武装斗争，彻底干净地把葡萄牙殖民者赶出去,1973-09-29,1973-09
热烈欢迎富米·冯维希签订议定书后从万象回到桑怒老挝爱国战线和爱国中立力量联盟隆重集会苏发努冯主席讲话赞扬老挝军民取得的巨大胜利,1973-09-29,1973-09
老挝各爱国力量参加执行（万象）协定中央联合委员会代表团从桑怒抵万象,1973-09-29,1973-09
为中国出土文物展览会开幕英国主计大臣兼艺术大臣盛宴招待我代表团,1973-09-29,1973-09
塞拉勒窝内总统史蒂文斯接见我大使,1973-09-29,1973-09
为庆祝中越友好协会成立十五周年越中友好协会与我驻越使馆举行会见会,1973-09-29,1973-09
陈楚大使举行酒会庆祝中日邦交正常化一周年我大使和三木代首相祝酒时互祝两国睦邻友好关系不断发展,1973-09-29,1973-09
河南河北陕西山西广大干部和社员在十大精神鼓舞下斗志昂扬抓紧当前大好时机种好冬小麦,1973-09-30,1973-09
内蒙古自治区第四次妇代会选出妇联领导机构号召各族妇女努力完成十大提出的战斗任务,1973-09-30,1973-09
国务院办公室为庆祝中华人民共和国成立二十四周年举行招待会欢迎台湾同胞，港澳同胞和海外华侨、外籍华人叶剑英李富春邓小平傅作义廖承志蔡啸林丽韫出席邓小平致祝酒词,1973-09-30,1973-09
出席联合国大会第二十八届会议我国代表团团长乔冠华等离北京赴纽约邓小平、姬鹏飞、韩念龙、何英、符浩和有关方面负责人到机场送行,1973-09-30,1973-09
毛主席语录,1973-09-30,1973-09
“异型”风格赞,1973-09-30,1973-09
五指山区新城市——记广东省海南黎族苗族自治州首府通什镇的变化,1973-09-30,1973-09
古老盐湖换新装,1973-09-30,1973-09
坚持“为工农兵而创作，为工农兵所利用”的方向，贯彻“百花齐放，推陈出新”的方针《全国连环画、中国画展览》和《户县农民画展》、《一九七三年全国摄影艺术展览》十月一日在京开幕,1973-09-30,1973-09
福建前线部队国庆期间停止炮击,1973-09-30,1973-09
日本驻中国大使小川平四郎举行招待会热烈庆祝日中建交一周年邓小平姬鹏飞廖承志白相国沙风钟夫翔等应邀出席小川平四郎大使和姬鹏飞外长在招待会上先后祝酒,1973-09-30,1973-09
刘湘屏部长举行宴会欢迎坦桑尼亚卫生代表团,1973-09-30,1973-09
燃化部负责人康世恩举行宴会欢迎伊郎国家石油公司董事长兼总经理埃格巴尔,1973-09-30,1973-09
杨骥副会长举行宴会欢迎毛里塔尼亚中国友好协会代表团,1973-09-30,1973-09
港澳各界人士和港澳工人两代表团到京,1973-09-30,1973-09
杨立功会见联合国粮农组织大会秘书长,1973-09-30,1973-09
我出版印刷代表团访问日本后回到北京,1973-09-30,1973-09
我冶金工作组离开北京赴阿尔巴尼亚访问,1973-09-30,1973-09
我标准化代表团离开北京赴日本访问,1973-09-30,1973-09
匈牙利驻中国大使馆武官举行酒会庆祝匈牙利武装力量日,1973-09-30,1973-09
朝鲜政府发表关于把朝鲜问题列入联大议程的备忘录,1973-09-30,1973-09
田中首相二阶堂官房长官发表谈话对日中友好关系一年来的发展感到高兴,1973-09-30,1973-09
热烈庆祝日中邦交正常化一周年日本各界友好人士举行盛大酒会三木代首相、河野议长、藤山会长和陈楚大使讲话,1973-09-30,1973-09
北京城区天气预报,1973-09-30,1973-09
