西南区大春作物播种工作已基本结束,1954-06-29,1954-06
浙江省利用有利条件大力发展畜牧生产,1954-06-29,1954-06
新疆省治蝗工作获得显著成绩,1954-06-29,1954-06
四川省收购菜籽计划已经超额完成,1954-06-29,1954-06
贵州省发放水利贷款支持农民抗旱斗争,1954-06-29,1954-06
西藏国庆观礼团团长朵噶·彭错饶杰向西藏僧俗官员、人民广播,1954-06-29,1954-06
副团长噶章·罗桑仁增、纳旺金巴向西藏各阶层人民广播,1954-06-29,1954-06
首都高等学校六千多应届毕业生积极准备参加祖国建设,1954-06-29,1954-06
上海市举行第二次党代表会议  讨论四中全会的决议并检查五年来的工作,1954-06-29,1954-06
汉水铁桥工地很多工人光荣地加入共产党,1954-06-29,1954-06
普选后的旅大市各区人民代表运用多种方法和选民建立密切联系,1954-06-29,1954-06
对政法教育方针任务的一些体会,1954-06-29,1954-06
北京市四届四次各界人民代表会议  讨论了关于提高中小学教育质量问题,1954-06-29,1954-06
邮电局帮助找到了离散十七年的家,1954-06-29,1954-06
苏联共产党中央委员会举行全体会议  就今年春播工作等问题通过决议,1954-06-29,1954-06
印度、罗马尼亚、法国、荷兰等国报纸发表评论指出中印两国总理会谈对巩固和平有重要贡献,1954-06-29,1954-06
“真理报”驻德里记者报道中印两国总理会谈,1954-06-29,1954-06
缓和局势国际会议选出常务委员会常委会受命筹备下年初召开另一次更为广泛的国际会议,1954-06-29,1954-06
老挝交战双方代表已在日内瓦会晤,1954-06-29,1954-06
由于法国远征军总部代表团的组成和资格不符合协议越法双方总部代表在当地的会议未如期举行,1954-06-29,1954-06
越南法占区人民纷纷举行集会和示威  要求进行诚意协商实现印度支那和平,1954-06-29,1954-06
安理会在美国把持下否决关于讨论危地马拉问题的议程苏联代表谴责美国企图破坏联合国宪章,1954-06-29,1954-06
世界工联要求制止外国飞机轰炸危地马拉美国进步党和劳动青年联盟抗议美政府的干涉政策,1954-06-29,1954-06
印尼副议长谭布兰发表谈话斥美国拼凑东南亚侵略集团,1954-06-29,1954-06
美国的反动报刊公开叫嚣要更直接地干涉危地马拉,1954-06-29,1954-06
吉田集团在国会中受到的打击,1954-06-29,1954-06
补正,1954-06-29,1954-06
周恩来总理到缅甸访问缅甸总理吴努等到仰光飞机场欢迎,1954-06-30,1954-06
缅甸总统设宴招待周总理,1954-06-30,1954-06
周总理和吴努总理会谈,1954-06-30,1954-06
周恩来总理谒昂山墓并献花圈并参观了缅甸佛教圣地大金塔,1954-06-30,1954-06
为周恩来总理兼外长访问缅甸我国驻缅甸大使举行招待会,1954-06-30,1954-06
苏联和捷克斯洛伐克报纸刊载中印两国总理联合声明,1954-06-30,1954-06
中南各民族参观团到达北京,1954-06-30,1954-06
我国和印尼贸易商谈在雅加达开始举行我国贸易代表团团长副团长访问印尼总理,1954-06-30,1954-06
中国贸易访问团从日内瓦到达伦敦,1954-06-30,1954-06
越南人民军解放中越安溪歼敌千余袭入绥和歼敌一个营大部烧毁军火库汽油库三座,1954-06-30,1954-06
寮国解放军胜利伏击敌军,1954-06-30,1954-06
一九五四年六月三十日内容提要,1954-06-30,1954-06
中缅两国总理联合声明一九五四年六月二十九日于仰光,1954-06-30,1954-06
北京市各界人民代表会议闭幕通过关于拥护宪法草案和提高中小学教育质量问题两项决议,1954-06-30,1954-06
努力保证高等学校和中等专业学校生产实习的质量,1954-06-30,1954-06
中共中央中南局召开全区第一次手工业工作会议,1954-06-30,1954-06
太原发电厂设备安装工程紧张进行,1954-06-30,1954-06
黑龙江火力发电站第二批工程开始施工,1954-06-30,1954-06
一零一厂新建炼钢场两座平炉投入生产,1954-06-30,1954-06
兰新铁路古浪峡工程紧张施工,1954-06-30,1954-06
安徽造纸厂开始生产卷烟纸,1954-06-30,1954-06
宝鸡发电厂即将动工兴建,1954-06-30,1954-06
福建南安糖厂主要厂房工程动工,1954-06-30,1954-06
长白山下新筑一条森林铁路,1954-06-30,1954-06
加强对耕畜贩运商和交易员的改造,1954-06-30,1954-06
西北纺织工业管理局所属各厂节约用棉  每件棉纱平均约少用二斤半棉花,1954-06-30,1954-06
浙江省余杭县无虫粮仓增加到七十一个全部粮仓争取在今年作到无虫无鼠无雀无霉烂,1954-06-30,1954-06
华东各地粮食部门展开粮质复查工作,1954-06-30,1954-06
陕西省七个国营渠道开始夏季放水  扬州市郊利用电力抽水灌溉山岗农田,1954-06-30,1954-06
山东省烟台市和附近各县手工艺品的生产有发展,1954-06-30,1954-06
西康省在雅安天全等地建立一批手工业生产合作社,1954-06-30,1954-06
四川省内河航运部门积极开发小河运输,1954-06-30,1954-06
山东省崐崳山林场消灭松毛虫三百多万斤,1954-06-30,1954-06
重庆、西安等地许多优秀工人加入了共产党甘肃临夏专区有三百八十多少数民族优秀农民参加共产党,1954-06-30,1954-06
山西平顺县举行首届首次人民代表大会会议,1954-06-30,1954-06
中华人民共和国宪法草案体现了社会主义民主制的优越性,1954-06-30,1954-06
苏联集体农民家庭的副业,1954-06-30,1954-06
关于中国人民大学招生问题答读者问,1954-06-30,1954-06
机警的战士,1954-06-30,1954-06
印度各报发表评论热烈欢迎中印两国总理联合声明波兰报纸指出新德里会谈有助于和平事业,1954-06-30,1954-06
南日外务相回到平壤,1954-06-30,1954-06
伟大人民的友谊——“真理报”二十九日刊载的通讯的摘要,1954-06-30,1954-06
越南中央土地改革委员会举行第一次会议,1954-06-30,1954-06
在联合国裁军委员会小组委员会上苏联建议禁止大规模毁灭性武器、裁减军备美国及其他西方国家代表拒绝接受苏联建议,1954-06-30,1954-06
德意志民主共和国人民积极参加人民投票,1954-06-30,1954-06
波兰琴尼亚举行庆祝海洋节的盛大仪式,1954-06-30,1954-06
英国报纸评论美英会谈承认两国对东南亚问题分歧严重,1954-06-30,1954-06
在艾森豪威尔和邱吉尔会谈后美国将召开澳新美三国会议,1954-06-30,1954-06
美国亟图迫使法国批准“欧洲军”条约法国政府不表示明确态度,1954-06-30,1954-06
危地马拉总统阿本斯被迫辞职,1954-06-30,1954-06
范佛里特在远东进行活动图谋扩充在亚洲的傀儡军队,1954-06-30,1954-06
印尼人民争取领土和主权的完整,1954-06-30,1954-06
