桓仁且因地制宜发展人参生产,1986-04-18,1986-04
中华人民共和国义务教育法,1986-04-18,1986-04
中国教育史上的一件大事,1986-04-18,1986-04
关于《中华人民共和国义务教育法（草案）》的说明,1986-04-18,1986-04
认真学习六届全国人大四次会议文件,1986-04-18,1986-04
为实现“七五”计划发挥突击作用,1986-04-18,1986-04
为实现“七五”计划和祖国统一贡献力量,1986-04-18,1986-04
愿骨肉情谊地久天长,1986-04-18,1986-04
全总举行干部教育工作会议,1986-04-18,1986-04
中华苏维埃川滇黔省革委会旧址修复开放,1986-04-18,1986-04
广西各族各路民间歌手在京首演,1986-04-18,1986-04
全国书展即将开幕,1986-04-18,1986-04
万里会见联邦德国客人,1986-04-18,1986-04
周谷城会见匈牙利政府文化代表团,1986-04-18,1986-04
阿沛·阿旺晋美会见斯里兰卡地区部长,1986-04-18,1986-04
朱学范会见阿根廷前总统,1986-04-18,1986-04
康克清会见瑞士籍华人女作家赵淑侠,1986-04-18,1986-04
严济慈会见参加国际声学语言信号处理讨论会的各国代表,1986-04-18,1986-04
著名画家蒋兆和在京逝世,1986-04-18,1986-04
耿飚会见日本东京都议会友好代表团,1986-04-18,1986-04
世界网球明星卡什在京进行表演赛,1986-04-18,1986-04
中国发明协会代表团赴南斯拉夫,1986-04-18,1986-04
阿拉伯叙利亚共和国驻华大使举行国庆日招待会,1986-04-18,1986-04
陈慕华会见马来西亚财政部长,1986-04-18,1986-04
陈慕华会见委内瑞拉国务部长,1986-04-18,1986-04
中国和联邦德国的一家肉类加工合资企业举行土建奠基仪式,1986-04-18,1986-04
育人才成永久牌  山区肯下本钱  灵石办起职业中学  真有远见,1986-04-18,1986-04
帮农民度一时灾  县长愿居陋室  剑河停建办公大楼  堪称德政,1986-04-18,1986-04
１９９０年亚运会筹备工作陆续展开,1986-04-18,1986-04
山西中阳乡落成一座体育场,1986-04-18,1986-04
陕西韩城各乡镇成立农民体协,1986-04-18,1986-04
江苏沛县四万农民练武术,1986-04-18,1986-04
中国选手获第比利斯国际技巧赛三枚金牌,1986-04-18,1986-04
认真肃清政治生活中的封建遗毒,1986-04-18,1986-04
爱子之道  不可不察,1986-04-18,1986-04
宏观经济管理的一个重要问题,1986-04-18,1986-04
第三十一次经济社会发展战略讨论会召开,1986-04-18,1986-04
《义和团运动》出版,1986-04-18,1986-04
《沙逊集团在旧中国》出版,1986-04-18,1986-04
安理会继续辩论美袭击利比亚问题,1986-04-18,1986-04
越南应当接受八点建议同民柬谈判,1986-04-18,1986-04
渴望早日重返家园,1986-04-18,1986-04
的黎波里局势已开始恢复正常,1986-04-18,1986-04
卡扎菲电视讲话否认发生兵变,1986-04-18,1986-04
西欧和美国群众示威抗议美空袭利比亚,1986-04-18,1986-04
中曾根首相会见王震一行,1986-04-18,1986-04
意共总书记纳塔会见乔石,1986-04-18,1986-04
乔石率中共代表团访圣马力诺,1986-04-18,1986-04
巴西法院判决把杀害江南凶手引渡美国,1986-04-18,1986-04
欧洲共同体紧急会议呼吁美利克制,1986-04-18,1986-04
戈尔巴乔夫致函支持卡扎菲,1986-04-18,1986-04
意最高国防委员会讨论地中海局势,1986-04-18,1986-04
印官员说印核技术已自力更生,1986-04-18,1986-04
日将参加美国“环太平洋演习”,1986-04-18,1986-04
芬兰公务人员举行全国性罢工,1986-04-18,1986-04
探讨裁军、生存与和平共处问题,1986-04-18,1986-04
美国降低出口米价损害泰国利益,1986-04-18,1986-04
六国领导人呼吁美苏停止核试验,1986-04-18,1986-04
德国统一社会党举行第十一次代表大会,1986-04-18,1986-04
台尔曼公园在柏林落成,1986-04-18,1986-04
否决向尼反政府武装提供军援,1986-04-18,1986-04
彗尾呈现纽结  形态异常壮观,1986-04-18,1986-04
密苏里纪行（三）,1986-04-18,1986-04
吸烟危害第三世界,1986-04-18,1986-04
思念胡风和田间（文学回忆录）,1986-04-18,1986-04
塞上的雨,1986-04-18,1986-04
北京地区天气预报,1986-04-19,1986-04
全国五月四日起实行夏时制,1986-04-19,1986-04
横向联合推动出口,1986-04-19,1986-04
初步确定基本法结构成立专题小组,1986-04-19,1986-04
制定基本法工作进入具体起草阶段,1986-04-19,1986-04
发展专业户是长期的政策,1986-04-19,1986-04
全总决定开展创先进班组竞赛,1986-04-19,1986-04
动员职工为“七五”计划建功立业,1986-04-19,1986-04
广州卫生处理厂并非样样好,1986-04-19,1986-04
不要给那些名不副实“桂冠”,1986-04-19,1986-04
让图书流动起来,1986-04-19,1986-04
三点五米煤层综采机通过鉴定,1986-04-19,1986-04
“和平风筝”,1986-04-19,1986-04
全国人民代表大会常务委员会工作报告,1986-04-19,1986-04
新方针带来出版业的繁荣,1986-04-19,1986-04
福建决定对农村青年进行实用技术培训,1986-04-19,1986-04
山西千名科技人员下乡实施“星火计划”,1986-04-19,1986-04
四川颁发１９８５年度省级科技进步奖,1986-04-19,1986-04
吁请重视抗癌药物的科研生产,1986-04-19,1986-04
全国卫生系统先进模范汇报团在京组成,1986-04-19,1986-04
体操名将童非李小平光荣退役,1986-04-19,1986-04
关于夏时制的说明,1986-04-19,1986-04
全国术语标准技术委员会辞书编篡分委员会成立,1986-04-19,1986-04
西北五所高等师范院校积极开展校际合作,1986-04-19,1986-04
《为我国“七五”计划的胜利实现而奋斗——六届人大四次会议精神学习和宣传辅导材料》即将出版,1986-04-19,1986-04
两千园丁上讲台  羡教师当教师听从祖国召唤  河北师院好校风,1986-04-19,1986-04
百万学生战辽河  上大堤修大堤参加义务劳动  辽宁团委善安排,1986-04-19,1986-04
中国足球队将会战劲旅,1986-04-19,1986-04
人勤春早,1986-04-19,1986-04
美洲最高峰出现登山热,1986-04-19,1986-04
沃洛迪约夫斯基国际佩剑团体赛结束,1986-04-19,1986-04
瑞典选手夺得欧洲乒乓球锦标赛两项冠军,1986-04-19,1986-04
面向生产  减少环节  让利于农,1986-04-19,1986-04
实行让利于农的政策,1986-04-19,1986-04
少一个婆婆  多一个伙伴,1986-04-19,1986-04
保障残疾人受教育的权利,1986-04-19,1986-04
北京住宅总公司积极使用农民合同工,1986-04-19,1986-04
对个体经济户推行支票结算,1986-04-19,1986-04
国务院任免一批国家工作人员,1986-04-19,1986-04
一百多种孔府家肴重现于世,1986-04-19,1986-04
我国第一台竹席编织机制成,1986-04-19,1986-04
陈慕华设宴款待六国驻华使节,1986-04-19,1986-04
邓颖超、楚图南会见日本客人,1986-04-19,1986-04
缅甸总理吴貌貌卡离深圳回国,1986-04-19,1986-04
“大气候”与“小气候”,1986-04-19,1986-04
加拿大前总理特鲁多举行答谢宴会,1986-04-19,1986-04
津巴布韦驻华大使举行独立日招待会,1986-04-19,1986-04
伊朗驻华使馆武官举行招待会庆祝建军节,1986-04-19,1986-04
楚图南会见保加利亚体育代表团,1986-04-19,1986-04
一封信揭出一起经济犯罪案,1986-04-19,1986-04
学习这种奉献精神,1986-04-19,1986-04
比金子更珍贵的心,1986-04-19,1986-04
连云港市交通局党委书记带头占新房,1986-04-19,1986-04
发生在“植树节”前夕的事,1986-04-19,1986-04
买猪肚观察记,1986-04-19,1986-04
这笔损失该由该承担？,1986-04-19,1986-04
党的阳光温暖着受灾牧民的心,1986-04-19,1986-04
几个邮局扯发用户遭殃  南京站寄存小件行李难,1986-04-19,1986-04
来信,1986-04-19,1986-04
来信,1986-04-19,1986-04
来信,1986-04-19,1986-04
来信,1986-04-19,1986-04
排空货车并不空  年损乌金几千吨,1986-04-19,1986-04
我社出版法律常识连环画和挂图,1986-04-19,1986-04
西哈努克呼吁各国支持民柬八点建议,1986-04-19,1986-04
安理会继续辩论美国轰炸利比亚问题,1986-04-19,1986-04
第三次中日民间人士会议圆满结束,1986-04-19,1986-04
卡扎菲慰问在美国空袭中受伤人员,1986-04-19,1986-04
空袭前利比亚战斗机已移至苏丹,1986-04-19,1986-04
许多阿拉伯国家同意开紧急首脑会议,1986-04-19,1986-04
埃及建议召开反对恐怖主义国际会议,1986-04-19,1986-04
意大利照会利比亚不得再犯其领土,1986-04-19,1986-04
正研究从利比亚撤走本国侨民计划,1986-04-19,1986-04
吴学谦外长结束访日回国,1986-04-19,1986-04
袭击美英目标的恐怖活动加剧,1986-04-19,1986-04
美英各驻外机构加强防范措施,1986-04-19,1986-04
欧洲议会谴责美机轰炸利比亚,1986-04-19,1986-04
美国舆论对袭击利比亚表示忧虑,1986-04-19,1986-04
日本政府否认支持美国袭击利比亚,1986-04-19,1986-04
美国驻哥斯达黎加领事馆被炸,1986-04-19,1986-04
一样屠夫  两样对待,1986-04-19,1986-04
巴纳纳再次当选为津巴布韦总统,1986-04-19,1986-04
法国总理希拉克到联邦德国访问,1986-04-19,1986-04
巴抗议卡尔迈勒军队打死巴居民,1986-04-19,1986-04
朝鲜“四月之春友谊艺术节”闭幕,1986-04-19,1986-04
防止核战争是各国人民的紧迫任务,1986-04-19,1986-04
南朝鲜政局发展及其影响,1986-04-19,1986-04
昂纳克在德国统一社会党十一大作报告,1986-04-19,1986-04
研究发展政策制定中长期粮食战略,1986-04-19,1986-04
欧佩克部长级特别会议复会,1986-04-19,1986-04
阿方辛提出建立“第二共和国”设想  包括迁都、改革国家社会政治结构等方案,1986-04-19,1986-04
接受检阅  促进发展,1986-04-19,1986-04
弘扬中华文化的足迹,1986-04-19,1986-04
华夏书史  薪火有传,1986-04-19,1986-04
内容丰富的大型丛书,1986-04-19,1986-04
北京地区天气预报,1986-04-20,1986-04
巩固消化改革成果实行更大改革  教育是中华民族最根本性的事业,1986-04-20,1986-04
党委重视  领导带头  真抓实干,1986-04-20,1986-04
浙江向农村输送科技“星火”,1986-04-20,1986-04
石家庄地区上下协商综合平衡,1986-04-20,1986-04
粮食定购合同已全部落实到户,1986-04-20,1986-04
与“二汽”全面经济技术联合  “柳汽”迅速摆脱困境上坦途,1986-04-20,1986-04
邓颖超会见旅美台湾同胞黄照满,1986-04-20,1986-04
开源与节流并重  缓和供需间矛盾,1986-04-20,1986-04
一堂党课,1986-04-20,1986-04
老的读报观念也该改一改,1986-04-20,1986-04
聂国虎获专利,1986-04-20,1986-04
最高人民法院工作报告,1986-04-20,1986-04
最高人民检察院工作报告,1986-04-20,1986-04
改单纯救济为扶持生产  贵州民政系统建经济实体  扶贫不光发钱,1986-04-20,1986-04
从只知务农到从事工商  云南乡镇企业抓厂长培训  掌权避免蛮干,1986-04-20,1986-04
为基层教练说几句话,1986-04-20,1986-04
四川男排旗开得胜,1986-04-20,1986-04
南美足坛劲旅抓紧练兵热身,1986-04-20,1986-04
北京朝阳区建立体育节,1986-04-20,1986-04
兴隆县举行登山运动会,1986-04-20,1986-04
鞍山市积极组织晨练辅导,1986-04-20,1986-04
张常胜叶之枫受到法律制裁在全国引起强烈反响,1986-04-20,1986-04
要加强思想政治工作进一步提高军人政治素质,1986-04-20,1986-04
习仲勋等接见全国农业先进人物演讲团、民政战线理想汇报团的全体成员,1986-04-20,1986-04
江西萍乡等地遭受风雹灾害,1986-04-20,1986-04
抗灾救灾工作有条不紊进行,1986-04-20,1986-04
《当代中国》丛书军事工作卷初稿开始撰写,1986-04-20,1986-04
首都六千名少先队员参加“两山”英雄故事会,1986-04-20,1986-04
毕节地区集会纪念中华苏维埃人民共和国,1986-04-20,1986-04
川滇黔省革命委员会成立五十周年,1986-04-20,1986-04
理论联系实际  建立有中国特色的老年学体系,1986-04-20,1986-04
巴勒斯坦解放组织代表团抵京,1986-04-20,1986-04
《中日政治家友好书法展览》在京开幕,1986-04-20,1986-04
日本一公司向中国儿童赠送电子琴,1986-04-20,1986-04
塞拉利昂驻华大使举行国庆招待会,1986-04-20,1986-04
万里会见朝鲜金策工业大学代表团,1986-04-20,1986-04
尉健行率中共代表团赴北欧访问,1986-04-20,1986-04
中国人大代表团回到北京,1986-04-20,1986-04
赵朴初会见比利时和平人士代表团,1986-04-20,1986-04
日本歌手杉良太郎在京举行首场演出,1986-04-20,1986-04
章文晋会见比利时和平运动人士代表团,1986-04-20,1986-04
姬鹏飞会见英国政府文化代表团,1986-04-20,1986-04
楚图南会见日本—友好访华团,1986-04-20,1986-04
包尔汉会见阿拉伯也门总穆夫蒂,1986-04-20,1986-04
广交会设宴招待旅日华侨和台湾同胞,1986-04-20,1986-04
北京人艺在香港演出《茶馆》受到热烈欢迎,1986-04-20,1986-04
陈孟熙先生在重庆逝世,1986-04-20,1986-04
采用多种形式培训中小学教师,1986-04-20,1986-04
正确处理重点校和一般校的关系,1986-04-20,1986-04
青春年华献苗山  呕心沥血育桃李,1986-04-20,1986-04
发展教育的现代化手段——卫星电视教育,1986-04-20,1986-04
苏州大力发展高等师范函授教育,1986-04-20,1986-04
南京市农村学校基本实现“一无两有”,1986-04-20,1986-04
北京平谷县周村对小学生实行免费教育,1986-04-20,1986-04
利比亚希望缓和地中海局势,1986-04-20,1986-04
民柬武装力量协同作战袭击越军,1986-04-20,1986-04
南朝鲜学生举行大规模示威游行,1986-04-20,1986-04
民柬部队深入内地英勇战斗  侵柬越军顾此失彼被动挨打,1986-04-20,1986-04
利比亚为美空袭中死难者举行葬礼,1986-04-20,1986-04
朝鲜将寻求通过和平方式实现统一,1986-04-20,1986-04
阿富汗游击队又击落七架苏军飞机,1986-04-20,1986-04
乔石宴请意共中央领导人,1986-04-20,1986-04
美国大力神导弹发射后爆炸,1986-04-20,1986-04
根舍副总理会见乔石副总理,1986-04-20,1986-04
“挑战者”号遇难人员遗体已全部验明,1986-04-20,1986-04
莱索托国王接见我大使,1986-04-20,1986-04
我新任驻伊朗大使递交国书,1986-04-20,1986-04
意总理反对以军事行动对付恐怖主义,1986-04-20,1986-04
吴哥子孙的爱国深情,1986-04-20,1986-04
朝鲜谴责美国侦察机侵犯领空,1986-04-20,1986-04
美驻苏丹外交官开始撤回美国,1986-04-20,1986-04
法国政府驱逐四名利比亚侨民,1986-04-20,1986-04
蒙博托改组扎伊尔执行委员会,1986-04-20,1986-04
“主角”与“配角”,1986-04-20,1986-04
真趣盎然  别开生面,1986-04-20,1986-04
南苏丹风情,1986-04-20,1986-04
绿色城市——维也纳,1986-04-20,1986-04
日本热沙浴,1986-04-20,1986-04
向垃圾要石油,1986-04-20,1986-04
法国的家庭悲剧,1986-04-20,1986-04
“免费参观”后的联想,1986-04-20,1986-04
《祖国新貌》选,1986-04-20,1986-04
北京地区天气预报,1986-04-21,1986-04
全国纺织行业召开表彰先进大会,1986-04-21,1986-04
九十八名双文明建设积极分子获奖,1986-04-21,1986-04
农牧渔业部和有关省市区签订投资协议,1986-04-21,1986-04
建设１１３个优质农产品商品生产基地,1986-04-21,1986-04
深入进行改革加强精神文明建设  改进思想政治工作加快人才培养,1986-04-21,1986-04
组织县级以上干部学习理论,1986-04-21,1986-04
苏州乡镇企业扩大横向联系,1986-04-21,1986-04
严惩通信领域违法犯罪活动,1986-04-21,1986-04
自费建碑林,1986-04-21,1986-04
黑龙江省委加强催办检查工作,1986-04-21,1986-04
加强邮电通信队伍的建设,1986-04-21,1986-04
发展横向联系  促进物资流通,1986-04-21,1986-04
农户拥有农业机械大幅度增长,1986-04-21,1986-04
推广数显技术  加快设备改造,1986-04-21,1986-04
地质工作发展战略发生重大转变,1986-04-21,1986-04
建立交通安全领导责任制效果好,1986-04-21,1986-04
着重改善流动资金贷款供应管理,1986-04-21,1986-04
防患未然  尽职尽责,1986-04-21,1986-04
火柴杆可以短一些,1986-04-21,1986-04
浙江大力开发千岛湖,1986-04-21,1986-04
太原铁路分局为支农开绿灯,1986-04-21,1986-04
杭州市举办首届住宅展销会,1986-04-21,1986-04
公安利用河滩淤泥烧制砖瓦,1986-04-21,1986-04
书海汇京华  万众开眼界,1986-04-21,1986-04
出版工作要跟上时代的步伐,1986-04-21,1986-04
中国技术走向世界市场的良好开端,1986-04-21,1986-04
中国老年学学会在京成立,1986-04-21,1986-04
全国卫生系统先进模范汇报团举行首场报告会,1986-04-21,1986-04
芮乃伟错走一着中盘失利,1986-04-21,1986-04
简讯,1986-04-21,1986-04
藏北草原隆冬来“春风”  指顾间化雪消冰  是南大智力支援,1986-04-21,1986-04
商洛山区遍地燃“星火”  放眼量治穷致富  看陕西科技开发,1986-04-21,1986-04
中日长跑选手在慕田峪竞逐,1986-04-21,1986-04
呼吁民众采取行动反对戒严令,1986-04-21,1986-04
台湾出现新行业——陪伴聊天,1986-04-21,1986-04
台湾当局加紧控制舆论,1986-04-21,1986-04
台报埋怨教育当局坐视不管,1986-04-21,1986-04
一周动态,1986-04-21,1986-04
台湾各界遥祭黄陵,1986-04-21,1986-04
台北盆地地层下陷严重,1986-04-21,1986-04
台三部电影在港获奖,1986-04-21,1986-04
台北举办中国水墨画展  大陆画家作品同时展出,1986-04-21,1986-04
嘉南地区可能发生大地震,1986-04-21,1986-04
台一“省议员”呼吁重视中医,1986-04-21,1986-04
太原铁路运输检察院综合治理初见成效,1986-04-21,1986-04
“军人的好妻子”贺凤琴,1986-04-21,1986-04
长寿化工厂党委加强领导班子建设,1986-04-21,1986-04
乔石回到北京,1986-04-21,1986-04
吴学谦回到北京,1986-04-21,1986-04
中国共产党代表团访问摩洛哥和塞浦路斯,1986-04-21,1986-04
北京团市委举办“青少年普法行动日”活动,1986-04-21,1986-04
姬鹏飞宴请香港特别行政区基本法,1986-04-21,1986-04
起草委员会第二次会议全体委员,1986-04-21,1986-04
香港荷兰航空服务协议草签,1986-04-21,1986-04
郭棣活同志在广州逝世,1986-04-21,1986-04
非法岂能变“合法”,1986-04-21,1986-04
一份违法的“合同”,1986-04-21,1986-04
民法通则名词解释,1986-04-21,1986-04
她维护了自己的合法权益,1986-04-21,1986-04
简讯,1986-04-21,1986-04
坚持把经济体制改革放在首位的方针,1986-04-21,1986-04
中国少数民族的抗日斗争（上）,1986-04-21,1986-04
《普列汉诺夫评传》,1986-04-21,1986-04
国民军再次成功袭击磅同市,1986-04-21,1986-04
种族隔离不能改良只能彻底消除,1986-04-21,1986-04
尼加拉瓜表示愿签署中美洲和约,1986-04-21,1986-04
南朝鲜修宪签名运动继续发展,1986-04-21,1986-04
利比亚谴责美国军用飞机拦截民航飞机,1986-04-21,1986-04
卡扎菲会见苏丹国防部长,1986-04-21,1986-04
华盛顿变成戒备森严堡垒,1986-04-21,1986-04
英支持美轰炸利引起国内激烈争论,1986-04-21,1986-04
欧佩克部长会议仍未就石油战略达成协议,1986-04-21,1986-04
伦敦发现《共产党宣言》最早原版善本,1986-04-21,1986-04
墨西哥——今年人口奖的获得者,1986-04-21,1986-04
波兰集会庆祝中波轮船公司成立三十五周年,1986-04-21,1986-04
缅甸总理抵达新加坡访问,1986-04-21,1986-04
土耳其总理厄扎尔访法国,1986-04-21,1986-04
索一些地区旱情有所缓和,1986-04-21,1986-04
土耳其逮捕四名利比亚人,1986-04-21,1986-04
出版事业的发展大有希望,1986-04-21,1986-04
“断桥”难断人间情,1986-04-21,1986-04
这个兵，活跃在前沿阵地,1986-04-21,1986-04
首届少数民族文学创作理论讨论会,1986-04-21,1986-04
关于方法论问题的争鸣,1986-04-21,1986-04
营造陵墓及其他,1986-04-21,1986-04
扎根于人民生活中,1986-04-21,1986-04
郊游断想,1986-04-21,1986-04
亮出你灵魂的色彩来,1986-04-21,1986-04
滚雷者,1986-04-21,1986-04
话说“爱子如兵”,1986-04-21,1986-04
谈话的争与推,1986-04-21,1986-04
北京地区天气预报,1986-04-22,1986-04
严肃认真抓两年,1986-04-22,1986-04
国家教育委员会提出要求  大力加强和发展师范教育  建成一支足够数量的、合格而稳定的师资队伍  适应普及九年制义务教育和提高基础教育水平,1986-04-22,1986-04
湖南省供销社支农传统不丢  帮农民发展商品生产放首位,1986-04-22,1986-04
父女千里送树苗,1986-04-22,1986-04
中国坚持四项基本原则  但是不会在香港这么做,1986-04-22,1986-04
单细胞蛋白饲料投产,1986-04-22,1986-04
一九九○年在中国举行,1986-04-22,1986-04
第十一届世界女排锦标赛,1986-04-22,1986-04
北京九月将举办国际图书博览,1986-04-22,1986-04
这种重奖不可取,1986-04-22,1986-04
青海牧民收入五年增一倍,1986-04-22,1986-04
黄建民为万户居民调了房,1986-04-22,1986-04
山东潍坊纯碱厂动工兴建,1986-04-22,1986-04
我已承造出口船舶百余艘,1986-04-22,1986-04
全国有工贸中心一千多个,1986-04-22,1986-04
北京兴建市最大公园,1986-04-22,1986-04
吉林取缔近千家“皮包公司”,1986-04-22,1986-04
获农牧渔业部优质产品奖,1986-04-22,1986-04
中国又荣获一枚金牌,1986-04-22,1986-04
坚持改革实现农垦经济体制的转换,1986-04-22,1986-04
民族特色最引人,1986-04-22,1986-04
农垦系统生产经营和经济效益持续增长,1986-04-22,1986-04
城步兴办千余个家庭小牧场,1986-04-22,1986-04
珠江口盆地打出一口油气井,1986-04-22,1986-04
黄河上新开发了一个旅游区,1986-04-22,1986-04
春到大观园,1986-04-22,1986-04
中建总公司从三方面做好工作,1986-04-22,1986-04
英雄的业绩,1986-04-22,1986-04
西北农大教育学生学农更爱农,1986-04-22,1986-04
实行义务教育是现代文明的标志,1986-04-22,1986-04
答好毕业前的最后一份“考卷”,1986-04-22,1986-04
时代的先锋,1986-04-22,1986-04
中国国际人才交流协会召开第一次理事会,1986-04-22,1986-04
《南方局党史资料·大事记》将出版,1986-04-22,1986-04
真诚乃是经商本  天津部分个体户缺斤短两欺顾客  要讲法制,1986-04-22,1986-04
薄利体现兄弟情  桐梓茶厂经营者优质廉价为藏胞  重在精神,1986-04-22,1986-04
北京地区六十家出版社将举办图书展订展销会,1986-04-22,1986-04
北京大学授予井上靖先生名誉博士学位,1986-04-22,1986-04
中国科学院同联合国大学签署新的合作协议书,1986-04-22,1986-04
体育教师的心声,1986-04-22,1986-04
培训师资早出人才,1986-04-22,1986-04
中国足球红队起程参加真纳杯国际足球邀请赛,1986-04-22,1986-04
一种新型航模飞机问世,1986-04-22,1986-04
全国桥牌强手在京争夺大家乐杯,1986-04-22,1986-04
简讯,1986-04-22,1986-04
兴隆矿务局端正党风见成效,1986-04-22,1986-04
兰州军区司令部党委牢固树立“领导就是服务”的思想,1986-04-22,1986-04
延庆县公安局八达岭分驻所从严治警,1986-04-22,1986-04
坚持对党员和职工进行理想与纪律教育,1986-04-22,1986-04
搞好自身建设  为实现“七五”计划贡献力量,1986-04-22,1986-04
吉林省对农村党员实行党课电化教育,1986-04-22,1986-04
李先念主席任免一批驻外大使,1986-04-22,1986-04
乌兰夫会见阿位伯也门共和国总穆夫蒂,1986-04-22,1986-04
钱其琛离京去曼谷出席联合国亚太经社会年会,1986-04-22,1986-04
康克清会见商震先生的夫人安田作子,1986-04-22,1986-04
朝鲜驻华大使馆武官举行记者招待会,1986-04-22,1986-04
智利友好飞机访华团离开上海回国,1986-04-22,1986-04
张帼英会见墨西哥妇女考察团,1986-04-22,1986-04
五龙河畔的壮歌,1986-04-22,1986-04
旅客列车和汽车相撞,1986-04-22,1986-04
从自身做起  从自家抓起,1986-04-22,1986-04
抓好党风  带动民风  促进改革,1986-04-22,1986-04
她朴实得象棵小草,1986-04-22,1986-04
整顿干部家风  促进党风好转,1986-04-22,1986-04
看车行事,1986-04-22,1986-04
引人深思的八百多份伪证,1986-04-22,1986-04
冲出“包围圈”,1986-04-22,1986-04
把“表率”引入家庭,1986-04-22,1986-04
“举贤”还是“避亲”好,1986-04-22,1986-04
民柬国民军猛攻波成东机场,1986-04-22,1986-04
通过《政治宣言》和《经济宣言》,1986-04-22,1986-04
西提要求越与民柬谈判被阮基石拒绝,1986-04-22,1986-04
德国统一社会党十一大闭幕  昂纳克再次当选中央总书记,1986-04-22,1986-04
西德报纸透露参加美防御计划协定,1986-04-22,1986-04
不结盟国家代表团抵的黎波里,1986-04-22,1986-04
苏领导人说首脑会晤要有适当气氛  美国希望举行第二次美苏首脑会晤,1986-04-22,1986-04
塞浦路斯总统同希腊总理会谈  建议召开国际会议解决塞问题,1986-04-22,1986-04
戈尔巴乔夫建议裁减欧洲军备  美国要求苏联澄清建议的细节,1986-04-22,1986-04
阿拉法特同戈尔巴乔夫会晤,1986-04-22,1986-04
两伊战场继续发生激战,1986-04-22,1986-04
碧血浇灌友谊花,1986-04-22,1986-04
巴西总统接见我中联部代表团,1986-04-22,1986-04
秘鲁总统出席接受中国赠送拖拉机的仪式,1986-04-22,1986-04
八十名英国人离开贝鲁特西区,1986-04-22,1986-04
苏联将禁止日在苏水域内捕鱼,1986-04-22,1986-04
斯里兰卡大坝决口二百人死亡,1986-04-22,1986-04
孟一艘客轮被大风暴倾翻沉没,1986-04-22,1986-04
利比亚打捞出一美机残骸运往苏联,1986-04-22,1986-04
中国为“七五”计划开了好头,1986-04-22,1986-04
日益加深的鸿沟,1986-04-22,1986-04
试图解决油产限额问题,1986-04-22,1986-04
美日英再次降低银行贴现率,1986-04-22,1986-04
思之车,1986-04-22,1986-04
贴现率,1986-04-22,1986-04
植物靠吃细菌获得能量,1986-04-22,1986-04
能漂在水上的混凝土板,1986-04-22,1986-04
自动翻译电话,1986-04-22,1986-04
能量的一条龙利用,1986-04-22,1986-04
电子计算机捕鱼,1986-04-22,1986-04
汽车节油装置,1986-04-22,1986-04
电话肩架,1986-04-22,1986-04
水下履带越野汽车,1986-04-22,1986-04
“某”字的妙用,1986-04-22,1986-04
松花江边的小镇,1986-04-22,1986-04
威震大千,1986-04-22,1986-04
美人画,1986-04-22,1986-04
风庐主人与童话,1986-04-22,1986-04
大漠魂,1986-04-22,1986-04
《鲁迅诗浅析》,1986-04-22,1986-04
北京地区天气预报,1986-04-23,1986-04
通过香港基本法结构草案,1986-04-23,1986-04
坚持产销体制改革抓好城市蔬菜工作,1986-04-23,1986-04
全总机关推行目标管理  工作出现务实求严新风,1986-04-23,1986-04
我国邮电业务用户构成调查今天开始,1986-04-23,1986-04
我们欢迎外国朋友直言批评,1986-04-23,1986-04
万里集楹联,1986-04-23,1986-04
宋北方为什么被免职？,1986-04-23,1986-04
帮助贫困地区脱贫  宁夏千余干部下乡,1986-04-23,1986-04
一位锐意改革厂长的遭遇,1986-04-23,1986-04
本报记者调查附记,1986-04-23,1986-04
大型骨干企业在横向经济联合中如何发挥作用？,1986-04-23,1986-04
农安养鹅业的“兴——衰——兴”,1986-04-23,1986-04
宿县大规模防治小麦吸浆虫,1986-04-23,1986-04
义乌七户农民办生猪购销站,1986-04-23,1986-04
石河子制出哈密瓜系列产品,1986-04-23,1986-04
菏泽牡丹美景空前吸引游人,1986-04-23,1986-04
加工与市场,1986-04-23,1986-04
如此“挂失”,1986-04-23,1986-04
路，在脚下这片热土上,1986-04-23,1986-04
成才的切实途径,1986-04-23,1986-04
生理学教授说夏时制于健康有益,1986-04-23,1986-04
做社会主义出版家,1986-04-23,1986-04
科学家与大学生聚一堂谈成才,1986-04-23,1986-04
中宣部在京召开图书评论工作座谈会,1986-04-23,1986-04
川剧《史外英烈》进京演出,1986-04-23,1986-04
聘行家  搞交流  江西寻乌县创新法  帮落后地区致富,1986-04-23,1986-04
请外人  抓监督  成都客运段建制度  促行业风气好转,1986-04-23,1986-04
中日两队总分暂时拉平,1986-04-23,1986-04
运动饮料营养补剂评选会在京举行,1986-04-23,1986-04
欧洲摔跤名手角逐比雷埃夫斯,1986-04-23,1986-04
澳大利亚的卡斯特拉创马拉松赛跑世界第三个好成绩,1986-04-23,1986-04
中国足球队抵达伊斯兰堡,1986-04-23,1986-04
男篮湘上交锋小组排出名次,1986-04-23,1986-04
安源煤矿开展“与后进职工交朋友”活动,1986-04-23,1986-04
集中力量解决老大难村党支部问题,1986-04-23,1986-04
了解人，关心人，帮助人,1986-04-23,1986-04
太原市委端正党风从严治党,1986-04-23,1986-04
我军第一个合同战术训练中心成立,1986-04-23,1986-04
习仲勋会见塞舌尔人民进步阵线代表团,1986-04-23,1986-04
王震回到北京,1986-04-23,1986-04
北京军区某部集会庆祝朝鲜人民军建军节,1986-04-23,1986-04
